Date,Adj Close,Close,High,Low,Open,Volume,SMA50,SMA150,SMA200,VolumeSMA50
2011-06-23,16.570594787597656,24.899999618530273,24.950000762939453,24.15999984741211,24.475000381469727,1725200,24.236300048828124,25.6686333211263,24.681387510299682,2398484.0
2011-06-24,16.613847732543945,24.96500015258789,25.19499969482422,24.719999313354492,24.809999465942383,1442200,24.27800006866455,25.673416659037272,24.706825008392332,2368700.0
2011-06-27,16.843442916870117,25.309999465942383,25.364999771118164,24.7549991607666,25.020000457763672,1158600,24.330000076293945,25.682716649373372,24.734437503814696,2347572.0
2011-06-28,17.399126052856445,26.145000457763672,26.239999771118164,25.295000076293945,25.489999771118164,2109200,24.39510009765625,25.694599990844726,24.766662502288817,2343472.0
2011-06-29,17.648677825927734,26.520000457763672,26.735000610351562,26.174999237060547,26.295000076293945,1851400,24.476200103759766,25.713449999491374,24.800625,2346484.0
2011-06-30,17.981428146362305,27.020000457763672,27.219999313354492,26.405000686645508,26.649999618530273,1649800,24.55660011291504,25.73273333231608,24.838462505340576,2349828.0
2011-07-01,17.961463928222656,26.989999771118164,27.084999084472656,26.860000610351562,27.084999084472656,1313800,24.61000011444092,25.749933331807455,24.87720000267029,2317928.0
2011-07-05,17.63204574584961,26.4950008392334,26.959999084472656,26.485000610351562,26.934999465942383,2624200,24.651700134277345,25.76560000101725,24.912387504577637,2333464.0
2011-07-06,17.535547256469727,26.350000381469727,26.545000076293945,26.06999969482422,26.479999542236328,2052600,24.693300132751464,25.782466672261556,24.945725002288818,2349372.0
2011-07-07,17.602100372314453,26.450000762939453,26.709999084472656,26.40999984741211,26.649999618530273,2502200,24.726100158691406,25.792366676330566,24.980537509918214,2364444.0
2011-07-08,17.302627563476562,26.0,26.395000457763672,25.8700008392334,26.100000381469727,2466800,24.74750015258789,25.793866678873698,25.011787509918214,2377860.0
2011-07-11,16.8367919921875,25.299999237060547,25.770000457763672,25.204999923706055,25.7549991607666,2495800,24.74880012512207,25.790866673787434,25.040575008392334,2382132.0
2011-07-12,16.97321128845215,25.5049991607666,25.75,25.010000228881836,25.079999923706055,1754200,24.7464001083374,25.789433339436847,25.069037504196167,2383696.0
2011-07-13,17.415769577026367,26.170000076293945,26.469999313354492,25.604999542236328,25.690000534057617,2013200,24.75160011291504,25.7931666692098,25.100175008773803,2383260.0
2011-07-14,17.23274803161621,25.895000457763672,26.34000015258789,25.59000015258789,26.229999542236328,1247000,24.76150012969971,25.79730000813802,25.12931251525879,2354180.0
2011-07-15,17.309280395507812,26.010000228881836,26.18000030517578,25.795000076293945,26.06999969482422,1050400,24.76780014038086,25.802933336893716,25.15712501525879,2289780.0
2011-07-18,16.989845275878906,25.530000686645508,25.834999084472656,25.344999313354492,25.825000762939453,1147600,24.77590015411377,25.805533345540365,25.18195001602173,2259416.0
2011-07-19,17.28265953063965,25.969999313354492,26.030000686645508,25.71500015258789,25.7450008392334,1061800,24.774600143432618,25.810433336893716,25.208687515258788,2234596.0
2011-07-20,17.249391555786133,25.920000076293945,26.079999923706055,25.670000076293945,26.079999923706055,783800,24.769100151062013,25.81490000406901,25.235750017166136,2193016.0
2011-07-21,17.392467498779297,26.135000228881836,26.290000915527344,25.69499969482422,26.010000228881836,984000,24.768900146484373,25.821300010681153,25.260800018310547,2164160.0
2011-07-22,17.38581657409668,26.125,26.260000228881836,26.0049991607666,26.0049991607666,851800,24.773100128173827,25.82546667734782,25.28573751449585,2154296.0
2011-07-25,17.106311798095703,25.704999923706055,25.9950008392334,25.530000686645508,25.920000076293945,977800,24.776600112915037,25.82626668294271,25.308537511825563,2130464.0
2011-07-26,16.800189971923828,25.2450008392334,25.80500030517578,25.114999771118164,25.674999237060547,1096400,24.78160011291504,25.824566688537598,25.3271125125885,2114460.0
2011-07-27,16.00493812561035,24.049999237060547,25.100000381469727,23.815000534057617,25.09000015258789,2301600,24.765600090026854,25.809633344014486,25.340350008010866,2095224.0
2011-07-28,16.297739028930664,24.489999771118164,25.049999237060547,24.010000228881836,24.059999465942383,1944600,24.768700103759766,25.799200007120767,25.354987506866454,2100584.0
2011-07-29,16.22786521911621,24.385000228881836,24.530000686645508,23.84000015258789,24.155000686645508,1673000,24.760500106811524,25.78833334604899,25.366287508010863,2107064.0
2011-08-01,16.071487426757812,24.149999618530273,25.014999389648438,23.895000457763672,24.790000915527344,1006400,24.74510009765625,25.776200014750163,25.378300008773802,2096520.0
2011-08-02,15.159761428833008,22.780000686645508,23.915000915527344,22.75,23.915000915527344,2907000,24.710000114440916,25.75526668548584,25.3824875164032,2126056.0
2011-08-03,15.632259368896484,23.489999771118164,23.565000534057617,22.079999923706055,22.75,4711000,24.693000106811525,25.738066685994465,25.39108751296997,2197916.0
2011-08-04,14.720544815063477,22.1200008392334,22.954999923706055,21.655000686645508,22.954999923706055,4817000,24.65480010986328,25.712233352661134,25.3946750164032,2271604.0
2011-08-05,13.116724014282227,19.709999084472656,20.71500015258789,16.799999237060547,20.260000228881836,12666000,24.5613000869751,25.670300013224285,25.38232501029968,2506796.0
2011-08-08,11.67262077331543,17.540000915527344,19.155000686645508,17.454999923706055,18.19499969482422,4707000,24.430300102233886,25.60856669108073,25.35806251525879,2575704.0
2011-08-09,13.086775779724121,19.665000915527344,19.684999465942383,17.885000228881836,17.885000228881836,5011200,24.339700126647948,25.553033358256023,25.345375022888184,2616588.0
2011-08-10,12.674180030822754,19.045000076293945,19.604999542236328,18.665000915527344,19.235000610351562,4888400,24.23560012817383,25.48333335876465,25.328662519454955,2667064.0
2011-08-11,12.920406341552734,19.415000915527344,19.559999465942383,18.850000381469727,19.09000015258789,3805800,24.157400131225586,25.418866704305014,25.313500022888185,2703168.0
2011-08-12,12.893778800964355,19.375,19.7549991607666,19.1299991607666,19.614999771118164,3344400,24.07780014038086,25.349000040690104,25.298362522125245,2713636.0
2011-08-15,12.966984748840332,19.485000610351562,19.96500015258789,19.40999984741211,19.5049991607666,3427800,23.999200134277345,25.27506670633952,25.282175025939942,2750288.0
2011-08-16,12.69413948059082,19.075000762939453,19.385000228881836,18.770000457763672,19.145000457763672,3997600,23.922100143432615,25.201900049845378,25.264375028610228,2771708.0
2011-08-17,12.504478454589844,18.790000915527344,19.485000610351562,18.729999542236328,19.209999084472656,1911400,23.832200164794923,25.12753339131673,25.244300031661986,2733000.0
2011-08-18,11.795737266540527,17.725000381469727,18.344999313354492,17.450000762939453,18.329999923706055,3292000,23.727300186157226,25.049766731262206,25.21845003128052,2767120.0
2011-08-19,11.173504829406738,16.790000915527344,17.905000686645508,16.665000915527344,17.389999389648438,3327800,23.60250019073486,24.96550006866455,25.188812532424926,2759892.0
2011-08-22,11.17683219909668,16.795000076293945,17.350000381469727,16.600000381469727,17.21500015258789,3032400,23.49210018157959,24.880966733296713,25.155775032043458,2778800.0
2011-08-23,11.61938190460205,17.459999084472656,17.489999771118164,16.790000915527344,16.969999313354492,2774200,23.39150016784668,24.801400057474773,25.11875002861023,2789444.0
2011-08-24,12.115165710449219,18.204999923706055,18.28499984741211,17.295000076293945,17.3799991607666,2777600,23.29590015411377,24.730100059509276,25.085025024414062,2697108.0
2011-08-25,11.948796272277832,17.954999923706055,18.405000686645508,17.924999237060547,18.295000076293945,2936800,23.198300170898438,24.657933387756348,25.05061252593994,2718100.0
2011-08-26,12.138456344604492,18.239999771118164,18.360000610351562,17.459999084472656,17.690000534057617,2024400,23.104000167846678,24.585133387247723,25.017062520980836,2686476.0
2011-08-29,12.75493049621582,19.03499984741211,19.040000915527344,18.395000457763672,18.399999618530273,2220000,23.003200149536134,24.522000058492026,24.98806252479553,2590416.0
2011-08-30,12.590764999389648,18.790000915527344,19.06999969482422,18.684999465942383,18.954999923706055,3023800,22.89720016479492,24.45220006306966,24.961362533569336,2610144.0
2011-08-31,12.751581192016602,19.030000686645508,19.364999771118164,18.8700008392334,18.989999771118164,1878000,22.781300163269044,24.37410006205241,24.93715003967285,2582856.0
2011-09-01,12.352883338928223,18.434999465942383,19.1200008392334,18.40999984741211,19.114999771118164,2882000,22.653600158691408,24.304333394368488,24.910737533569336,2592980.0
2011-09-02,12.13845443725586,18.114999771118164,18.21500015258789,17.81999969482422,17.889999389648438,1953200,22.517900161743164,24.230533396402993,24.880950031280516,2597540.0
2011-09-06,11.893877029418945,17.75,17.809999465942383,17.1299991607666,17.5,2799800,22.373600158691406,24.15220006306966,24.848462533950805,2624692.0
2011-09-07,12.563959121704102,18.75,18.84000015258789,18.1299991607666,18.31999969482422,1809200,22.24240016937256,24.09136672973633,24.822637529373168,2637704.0
2011-09-08,12.329432487487793,18.399999618530273,18.93000030517578,18.395000457763672,18.559999465942383,2578400,22.08750015258789,24.02310006459554,24.79282503128052,2647088.0
2011-09-09,11.830223083496094,17.655000686645508,18.100000381469727,17.424999237060547,18.014999389648438,3090800,21.910200157165526,23.951933403015136,24.762637538909914,2671876.0
2011-09-12,11.813471794128418,17.6299991607666,17.7549991607666,17.21500015258789,17.30500030517578,3372800,21.722400131225587,23.87913340250651,24.730150032043458,2706336.0
2011-09-13,12.091551780700684,18.045000076293945,18.110000610351562,17.69499969482422,17.69499969482422,2293000,21.5435001373291,23.80830006917318,24.698325033187867,2725920.0
2011-09-14,12.33613395690918,18.40999984741211,18.704999923706055,17.799999237060547,18.204999923706055,2007400,21.381800117492677,23.743733406066895,24.669650030136108,2713584.0
2011-09-15,12.775031089782715,19.065000534057617,19.174999237060547,18.579999923706055,18.69499969482422,2267800,21.236100120544435,23.68110008239746,24.645875034332274,2717888.0
2011-09-16,12.66782283782959,18.905000686645508,19.024999618530273,18.739999771118164,19.0,1802000,21.085200119018555,23.614566752115884,24.615575037002564,2703884.0
2011-09-19,12.617566108703613,18.829999923706055,18.915000915527344,18.25,18.549999237060547,2127200,20.941800117492676,23.545666745503745,24.580850038528443,2697092.0
2011-09-20,12.262421607971191,18.299999237060547,18.959999084472656,18.295000076293945,18.844999313354492,2141400,20.801800117492675,23.47446674346924,24.543600034713744,2690004.0
2011-09-21,11.394674301147461,17.0049991607666,18.200000762939453,17.0,18.174999237060547,2448200,20.631800117492677,23.39470007578532,24.500025033950806,2703884.0
2011-09-22,10.647534370422363,15.890000343322754,16.389999389648438,15.604999542236328,16.135000228881836,3535400,20.42620012283325,23.308333415985107,24.45142503261566,2734328.0
2011-09-23,10.825108528137207,16.155000686645508,16.260000228881836,15.579999923706055,15.670000076293945,2320200,20.23140012741089,23.221366748809814,24.405825037956237,2755792.0
2011-09-26,10.982573509216309,16.389999389648438,16.415000915527344,15.664999961853027,16.274999618530273,1689000,20.03900011062622,23.140800075531004,24.36195003032684,2768564.0
2011-09-27,11.451629638671875,17.09000015258789,17.600000381469727,16.80500030517578,17.0049991607666,1762600,19.87020009994507,23.068966744740806,24.32170003414154,2780864.0
2011-09-28,11.119937896728516,16.594999313354492,17.225000381469727,16.524999618530273,17.225000381469727,1759600,19.68270009994507,23.01153341293335,24.278500027656555,2794820.0
2011-09-29,11.401373863220215,17.014999389648438,17.375,16.600000381469727,16.9950008392334,1887200,19.504600086212157,22.957233409881592,24.237325024604797,2816888.0
2011-09-30,11.046229362487793,16.485000610351562,16.985000610351562,16.354999542236328,16.614999771118164,1552400,19.31160009384155,22.902600078582765,24.19387503147125,2828256.0
2011-10-03,10.50011920928955,15.670000076293945,16.4950008392334,15.630000114440918,16.280000686645508,2434400,19.102500095367432,22.84050007502238,24.144725031852722,2859908.0
2011-10-04,11.103187561035156,16.56999969482422,16.59000015258789,15.015000343322754,15.420000076293945,2599200,18.919800090789796,22.78683340072632,24.09965003490448,2892336.0
2011-10-05,11.749818801879883,17.53499984741211,17.674999237060547,16.155000686645508,16.690000534057617,3747200,18.76560007095337,22.73366673151652,24.05982503414154,2945352.0
2011-10-06,12.111659049987793,18.075000762939453,18.125,17.395000457763672,17.399999618530273,3331600,18.646100101470946,22.68480006535848,24.018750033378602,2965952.0
2011-10-07,12.07480525970459,18.020000457763672,18.604999542236328,17.71500015258789,18.239999771118164,2992200,18.516700115203857,22.638266735076904,23.978575034141542,2986904.0
2011-10-10,12.563959121704102,18.75,18.7549991607666,18.389999389648438,18.454999923706055,1669200,18.40400011062622,22.59490007400513,23.942250037193297,2986828.0
2011-10-11,12.677871704101562,18.920000076293945,18.975000381469727,18.31999969482422,18.44499969482422,2151400,18.299400119781495,22.55140007654826,23.907000041007997,3009728.0
2011-10-12,12.845390319824219,19.170000076293945,19.489999771118164,18.9950008392334,19.030000686645508,2570200,18.22720010757446,22.512166741689047,23.873250041007996,3002992.0
2011-10-13,12.198766708374023,18.204999923706055,18.954999923706055,17.760000228881836,18.885000228881836,3736000,18.121500110626222,22.467533410390217,23.833925042152405,2983492.0
2011-10-14,12.597464561462402,18.799999237060547,18.915000915527344,18.450000762939453,18.579999923706055,2837600,18.055100078582765,22.424400068918864,23.79795003414154,2943904.0
2011-10-17,12.121707916259766,18.09000015258789,18.735000610351562,18.03499984741211,18.655000686645508,1295000,18.02270009994507,22.378966732025148,23.75840003490448,2716484.0
2011-10-18,12.372984886169434,18.46500015258789,18.56999969482422,17.809999465942383,18.045000076293945,2003600,18.04120008468628,22.33740006128947,23.716725039482117,2662416.0
2011-10-19,12.068099021911621,18.010000228881836,18.53499984741211,17.875,18.520000457763672,2328400,18.00810007095337,22.2907333946228,23.66680003643036,2608760.0
