Date,Adj Close,Close,High,Low,Open,Volume,SMA50,SMA150,SMA200,VolumeSMA50
2013-06-04,80.4800033569336,80.4800033569336,82.4800033569336,79.29000091552734,79.36000061035156,2682700,73.31160026550293,71.03033345540365,71.03935010910034,2348328.0
2013-06-05,78.87999725341797,78.87999725341797,80.86000061035156,78.41000366210938,80.18000030517578,1750200,73.6276001739502,71.10493342081706,71.13620010375976,2316022.0
2013-06-06,79.55999755859375,79.55999755859375,79.61000061035156,77.94999694824219,78.9000015258789,807800,73.95820014953614,71.18540008544922,71.23070009231567,2274574.0
2013-06-07,81.43000030517578,81.43000030517578,81.95999908447266,80.25,80.30000305175781,2744500,74.33120018005371,71.26933344523113,71.321900100708,2258500.0
2013-06-10,82.27999877929688,82.27999877929688,82.5,80.83999633789062,81.66000366210938,7382300,74.72980018615722,71.34440012613932,71.42575010299683,2369142.0
2013-06-11,67.8499984741211,67.8499984741211,70.73999786376953,67.83999633789062,70.0,28905000,74.84040016174316,71.33013346354167,71.45970008850098,2903394.0
2013-06-12,64.30000305175781,64.30000305175781,68.7699966430664,63.52000045776367,68.58999633789062,20953000,74.86160018920899,71.28653350830078,71.46700010299682,3291936.0
2013-06-13,66.83999633789062,66.83999633789062,67.56999969482422,64.08000183105469,64.8499984741211,14399200,74.91360015869141,71.25486684163411,71.47940008163452,3530310.0
2013-06-14,66.1500015258789,66.1500015258789,68.11000061035156,65.4000015258789,67.91000366210938,6277400,74.9234001159668,71.22413350423177,71.4908000946045,3592938.0
2013-06-17,64.95999908447266,64.95999908447266,67.0999984741211,64.8499984741211,66.94999694824219,4822800,74.93600006103516,71.2011334737142,71.49375007629395,3621358.0
2013-06-18,65.41999816894531,65.41999816894531,65.7300033569336,64.58999633789062,65.0,2978200,74.92919998168945,71.1857334391276,71.49540008544922,3642350.0
2013-06-19,64.88999938964844,64.88999938964844,65.66999816894531,64.80000305175781,65.63999938964844,2717300,74.90599990844727,71.1568000793457,71.49220008850098,3645766.0
2013-06-20,62.70000076293945,62.70000076293945,64.66999816894531,62.099998474121094,64.55999755859375,3974800,74.82939994812011,71.10946673075358,71.48245008468628,3687650.0
2013-06-21,61.900001525878906,61.900001525878906,63.27000045776367,59.599998474121094,63.18000030517578,5920500,74.69120002746583,71.08266675313314,71.46600008010864,3747638.0
2013-06-24,61.33000183105469,61.33000183105469,61.97999954223633,59.77000045776367,60.5099983215332,3111100,74.52580009460449,71.05240008036296,71.43825010299683,3758520.0
2013-06-25,62.5099983215332,62.5099983215332,63.0099983215332,61.4900016784668,61.70000076293945,2900600,74.39320007324218,71.0156667582194,71.41720008850098,3739788.0
2013-06-26,63.880001068115234,63.880001068115234,64.04000091552734,62.86000061035156,62.900001525878906,2702200,74.27020011901855,70.96666674296061,71.39360010147095,3741620.0
2013-06-27,65.62999725341797,65.62999725341797,65.62999725341797,64.11000061035156,64.4000015258789,4665800,74.1560001373291,70.92500007629394,71.3360500907898,3764532.0
2013-06-28,65.5,65.5,65.94000244140625,64.45999908447266,65.58000183105469,2221300,74.08900016784668,70.89513338724772,71.28025007247925,3733666.0
2013-07-01,65.41999816894531,65.41999816894531,66.80000305175781,65.19999694824219,65.54000091552734,2601200,74.02980018615723,70.86013338724773,71.22490007400512,3737664.0
2013-07-02,65.05000305175781,65.05000305175781,65.77999877929688,64.51000213623047,65.25,1889700,73.85300025939941,70.82253339131672,71.16565008163452,3648714.0
2013-07-03,64.5,64.5,65.2300033569336,64.05000305175781,64.55000305175781,759700,73.6578002166748,70.77286674499511,71.10235006332397,3536292.0
2013-07-05,63.54999923706055,63.54999923706055,64.05000305175781,62.90999984741211,64.02999877929688,2369200,73.41320022583008,70.70620005289713,71.03015007019043,3538004.0
2013-07-08,65.93000030517578,65.93000030517578,66.06999969482422,63.79999923706055,64.0,2448600,73.22980026245118,70.6628000386556,70.97280006408691,3556490.0
2013-07-09,65.44999694824219,65.44999694824219,66.66000366210938,65.44000244140625,66.33000183105469,1483700,73.05600021362305,70.62060002644857,70.92500003814698,3555250.0
2013-07-10,65.69000244140625,65.69000244140625,66.36000061035156,64.80000305175781,65.19999694824219,1864600,72.86880020141602,70.5817333984375,70.87335006713867,3565818.0
2013-07-11,65.94999694824219,65.94999694824219,66.37999725341797,65.61000061035156,66.33000183105469,2060700,72.6652001953125,70.55046671549479,70.82570003509521,3576250.0
2013-07-12,66.36000061035156,66.36000061035156,66.7300033569336,65.83000183105469,65.9000015258789,2159900,72.4836001586914,70.5356000773112,70.7826000213623,3588872.0
2013-07-15,66.13999938964844,66.13999938964844,66.36000061035156,65.52999877929688,66.31999969482422,2305200,72.26880020141601,70.48606674194336,70.74220001220704,3603210.0
2013-07-16,64.19999694824219,64.19999694824219,66.30000305175781,64.12999725341797,66.08999633789062,3096500,72.02560012817383,70.43053339640299,70.69829998016357,3606504.0
2013-07-17,65.31999969482422,65.31999969482422,65.33999633789062,63.33000183105469,64.13999938964844,3128100,71.84400009155273,70.3841334025065,70.65639999389649,3631890.0
2013-07-18,65.7699966430664,65.7699966430664,66.25,65.05999755859375,65.31999969482422,2141700,71.66360000610352,70.33073338826497,70.61394996643067,3634934.0
2013-07-19,67.69999694824219,67.69999694824219,67.9000015258789,66.0199966430664,66.16000366210938,4267200,71.51599990844727,70.28706670125325,70.58274993896484,3677666.0
2013-07-22,67.51000213623047,67.51000213623047,67.94999694824219,66.9000015258789,67.88999938964844,2187900,71.2847999572754,70.23866673787435,70.55244995117188,3589746.0
2013-07-23,67.79000091552734,67.79000091552734,68.25,67.44000244140625,67.80000305175781,1656400,71.03239990234376,70.19360005696615,70.5096499633789,3574868.0
2013-07-24,67.72000122070312,67.72000122070312,68.5,67.44999694824219,68.20999908447266,1558600,70.79579986572266,70.13600006103516,70.47314998626709,3580492.0
2013-07-25,69.20999908447266,69.20999908447266,69.2699966430664,67.69999694824219,67.8499984741211,1983000,70.55799987792969,70.0828000386556,70.43694999694824,3567506.0
2013-07-26,69.0199966430664,69.0199966430664,69.5,68.4000015258789,69.16000366210938,1641000,70.32679977416993,70.035,70.40504997253419,3571254.0
2013-07-29,69.05000305175781,69.05000305175781,69.2300033569336,68.0,68.70999908447266,1097600,70.11079986572265,69.98100001017252,70.37329998016358,3565940.0
2013-07-30,69.55999755859375,69.55999755859375,69.9800033569336,68.80000305175781,69.7300033569336,1627200,69.88099975585938,69.94,70.3571499633789,3576984.0
2013-07-31,69.56999969482422,69.56999969482422,70.30000305175781,69.36000061035156,69.66000366210938,1740900,69.65999969482422,69.89873331705729,70.34009994506836,3590322.0
2013-08-01,71.08999633789062,71.08999633789062,71.30000305175781,69.68000030517578,69.9800033569336,1616200,69.45259963989258,69.88346664428711,70.3320499420166,3583650.0
2013-08-02,72.69999694824219,72.69999694824219,72.97000122070312,71.11000061035156,71.30000305175781,2131900,69.33739959716797,69.87046661376954,70.32839992523193,3591378.0
2013-08-05,73.54000091552734,73.54000091552734,73.69000244140625,72.18000030517578,72.36000061035156,1719400,69.22739959716797,69.86533330281576,70.32639991760254,3594904.0
2013-08-06,73.66000366210938,73.66000366210938,74.29000091552734,73.11000061035156,73.54000091552734,1898800,69.12279968261718,69.84819997151693,70.31709995269776,3620326.0
2013-08-07,72.37000274658203,72.37000274658203,73.4800033569336,71.19999694824219,72.97000122070312,1538100,69.0027996826172,69.83720001220703,70.30219997406006,3633174.0
2013-08-08,72.62000274658203,72.62000274658203,73.4000015258789,72.47000122070312,72.69999694824219,1165100,68.87939971923828,69.82073338826497,70.29204998016357,3632006.0
2013-08-09,72.58000183105469,72.58000183105469,73.04000091552734,71.56999969482422,72.19999694824219,1233800,68.77219970703125,69.82493342081706,70.30979999542237,3638654.0
2013-08-12,72.9000015258789,72.9000015258789,73.2699966430664,72.0,72.0,1093800,68.67399978637695,69.8369334411621,70.33290000915527,3634836.0
2013-08-13,74.6500015258789,74.6500015258789,74.75,72.94000244140625,74.54000091552734,2887600,68.58119979858398,69.85706680297852,70.36190002441407,3665400.0
2013-08-14,73.3499984741211,73.3499984741211,74.58999633789062,72.91000366210938,74.58999633789062,1801800,68.43859970092774,69.87246678670247,70.38240001678467,3647782.0
2013-08-15,72.22000122070312,72.22000122070312,72.6500015258789,71.41000366210938,72.3499984741211,1976500,68.30539978027343,69.8834001159668,70.40505001068115,3652308.0
2013-08-16,70.12999725341797,70.12999725341797,72.0,70.0,71.81999969482422,2494400,68.11679977416992,69.87866678873698,70.4182500076294,3686040.0
2013-08-19,68.94000244140625,68.94000244140625,70.66000366210938,68.80000305175781,70.41000366210938,1936100,67.86699981689453,69.85626678466797,70.41875003814697,3669872.0
2013-08-20,69.26000213623047,69.26000213623047,71.19000244140625,67.5999984741211,69.13999938964844,5355100,67.6065998840332,69.85486679077148,70.40995006561279,3629328.0
2013-08-21,70.1500015258789,70.1500015258789,70.76000213623047,68.87000274658203,69.0999984741211,2627200,67.65259994506836,69.87293345133463,70.41075008392335,3103772.0
2013-08-22,70.95999908447266,70.95999908447266,71.37999725341797,69.79000091552734,69.9800033569336,1148500,67.78579986572265,69.89166676839193,70.41135009765625,2707682.0
2013-08-23,71.7699966430664,71.7699966430664,71.80000305175781,70.79000091552734,71.55000305175781,1598600,67.88439987182618,69.92480005900065,70.41225009918213,2451670.0
2013-08-26,72.0,72.0,72.81999969482422,71.4800033569336,71.48999786376953,1315300,68.0013998413086,69.96393341064453,70.41845008850098,2352428.0
2013-08-27,69.36000061035156,69.36000061035156,71.94000244140625,69.26000213623047,71.94000244140625,1725800,68.08939987182617,69.98493342081706,70.42320007324219,2290488.0
2013-08-28,69.27999877929688,69.27999877929688,70.0,69.19000244140625,69.69999694824219,1237000,68.1665998840332,69.99613342285156,70.430950050354,2255664.0
2013-08-29,71.12999725341797,71.12999725341797,71.9000015258789,68.94000244140625,69.31999969482422,1819900,68.29139984130859,70.00480005900066,70.44045001983642,2237716.0
2013-08-30,70.83999633789062,70.83999633789062,71.86000061035156,70.51000213623047,71.30000305175781,1181800,68.45419975280761,70.0104000345866,70.44564998626709,2181856.0
2013-09-03,69.91999816894531,69.91999816894531,71.87999725341797,69.63999938964844,71.4800033569336,1784100,68.61459968566895,70.01100001017252,70.4656499862671,2099128.0
2013-09-04,70.0999984741211,70.0999984741211,70.51000213623047,68.5,69.86000061035156,1932000,68.78999961853027,70.01586664835612,70.48679996490479,2075546.0
2013-09-05,69.91999816894531,69.91999816894531,71.62000274658203,69.01000213623047,69.83000183105469,2717000,68.93819961547851,70.02199996948242,70.49629997253417,2071874.0
2013-09-06,69.48999786376953,69.48999786376953,70.6500015258789,69.37999725341797,70.06999969482422,2406100,69.0503995513916,70.03286661783854,70.48759994506835,2065952.0
2013-09-09,71.27999877929688,71.27999877929688,72.70999908447266,70.62999725341797,70.9000015258789,4013700,69.16339958190918,70.06259994506836,70.48459995269775,2052910.0
2013-09-10,70.06999969482422,70.06999969482422,71.98999786376953,69.73999786376953,71.94999694824219,3316700,69.25479957580566,70.08166661580404,70.4850499343872,2074818.0
2013-09-11,69.0199966430664,69.0199966430664,70.9800033569336,68.81999969482422,70.08000183105469,4343700,69.32679954528808,70.08793324788411,70.4767999267578,2109668.0
2013-09-12,65.29000091552734,65.29000091552734,67.37999725341797,63.5,63.790000915527344,22784600,69.33159950256348,70.07233327229818,70.44979991912842,2527566.0
2013-09-13,68.37000274658203,68.37000274658203,68.41000366210938,65.8499984741211,66.73999786376953,5605400,69.40899955749512,70.07453328450521,70.43189994812012,2624480.0
2013-09-16,70.04000091552734,70.04000091552734,70.70999908447266,68.66000366210938,69.0,4427300,69.53879959106445,70.09246663411459,70.41434993743897,2665642.0
2013-09-17,70.22000122070312,70.22000122070312,70.3499984741211,69.31999969482422,69.73999786376953,2545100,69.624599609375,70.11019999186198,70.40324993133545,2667572.0
2013-09-18,74.45999908447266,74.45999908447266,74.80999755859375,69.80000305175781,70.0,5968600,69.8047996520996,70.15806666056315,70.41664993286133,2757270.0
2013-09-19,73.5,73.5,74.6500015258789,73.13999938964844,74.22000122070312,3401700,69.96099960327149,70.20146667480469,70.426549949646,2788012.0
2013-09-20,73.58999633789062,73.58999633789062,74.37000274658203,73.05999755859375,73.41999816894531,6739600,70.11379959106445,70.23973332722981,70.4412999343872,2881590.0
2013-09-23,72.98999786376953,72.98999786376953,73.48999786376953,71.66000366210938,73.25,2353400,70.24639953613281,70.26133331298828,70.4632999420166,2885460.0
2013-09-24,73.06999969482422,73.06999969482422,73.73999786376953,71.76000213623047,72.79000091552734,1716300,70.38499954223633,70.29406661987305,70.4607999420166,2873682.0
2013-09-25,72.26000213623047,72.26000213623047,72.91000366210938,71.66000366210938,72.33999633789062,1664900,70.5461996459961,70.33019999186197,70.45944995880127,2845050.0
2013-09-26,72.25,72.25,73.73999786376953,72.04000091552734,72.87999725341797,2047400,70.68479965209961,70.3648666381836,70.45929996490479,2823436.0
2013-09-27,72.0199966430664,72.0199966430664,72.93000030517578,71.79000091552734,72.29000091552734,1660700,70.80979965209961,70.40013326009115,70.45049995422363,2813816.0
2013-09-30,73.12999725341797,73.12999725341797,73.66999816894531,71.0,71.11000061035156,2382100,70.91839965820313,70.44786656697592,70.44489994049073,2776114.0
2013-10-01,73.86000061035156,73.86000061035156,74.08999633789062,72.6500015258789,72.94000244140625,1397600,71.04539962768554,70.48879989624024,70.44034996032715,2760308.0
2013-10-02,74.45999908447266,74.45999908447266,75.25,72.58999633789062,73.0999984741211,2963900,71.17879959106445,70.53819986979167,70.43989994049072,2786458.0
2013-10-03,76.56999969482422,76.56999969482422,77.61000061035156,72.5999984741211,74.16999816894531,4644500,71.35579956054687,70.59866653442383,70.44094993591308,2848176.0
2013-10-04,76.44999694824219,76.44999694824219,77.75,76.01000213623047,76.33999633789062,2312100,71.50059951782227,70.66133316040039,70.43724990844727,2854758.0
2013-10-07,75.87999725341797,75.87999725341797,77.23999786376953,75.3499984741211,75.91000366210938,1837100,71.6377995300293,70.70633316040039,70.43569988250732,2858680.0
2013-10-08,73.63999938964844,73.63999938964844,76.30999755859375,73.05000305175781,75.55999755859375,2003900,71.72959945678711,70.73386647542317,70.41814987182617,2876806.0
2013-10-09,73.94000244140625,73.94000244140625,74.69999694824219,72.83000183105469,73.58000183105469,1604000,71.81719955444336,70.77313313802084,70.40929988861085,2876342.0
2013-10-10,75.72000122070312,75.72000122070312,76.48999786376953,74.47000122070312,74.80000305175781,1653400,71.94019958496094,70.81179982503255,70.4090998840332,2874592.0
2013-10-11,74.94999694824219,74.94999694824219,75.94000244140625,74.08999633789062,75.75,1470900,72.01739959716797,70.84826644897461,70.41694988250732,2871686.0
2013-10-14,75.63999938964844,75.63999938964844,75.91999816894531,74.25,74.75,2182500,72.0761996459961,70.89426645914713,70.42189987182617,2872698.0
2013-10-15,74.66000366210938,74.66000366210938,75.7300033569336,74.20999908447266,74.87999725341797,1384600,72.09859970092774,70.93446650187174,70.42364990234375,2866002.0
2013-10-16,74.05000305175781,74.05000305175781,75.98999786376953,72.68000030517578,74.95999908447266,3338600,72.1063996887207,70.95833318074544,70.41274990081787,2894798.0
