Date,Adj Close,Close,High,Low,Open,Volume,SMA50,SMA150,SMA200,VolumeSMA50
1991-06-06,3.27268123626709,4.875,5.0833330154418945,4.8645830154418945,5.0833330154418945,19358400,5.317708339691162,3.8547569529215493,3.367630205154419,15254688.0
1991-06-07,3.297156810760498,4.9114580154418945,4.9166669845581055,4.7916669845581055,4.8229169845581055,14558400,5.305729160308838,3.874236119588216,3.3832812452316285,15142800.0
1991-06-10,3.3565962314605713,5.0,5.0208330154418945,4.84375,4.84375,6890400,5.296354160308838,3.894270839691162,3.399661455154419,15101184.0
1991-06-11,3.3356189727783203,4.96875,5.0625,4.9479169845581055,5.0104169845581055,7096800,5.2884375,3.9139236195882163,3.4153385400772094,15055008.0
1991-06-12,3.237717390060425,4.8229169845581055,4.9479169845581055,4.78125,4.9166669845581055,14011200,5.2753125,3.9325347328186036,3.4298958349227906,15091056.0
1991-06-13,3.216737747192383,4.7916669845581055,4.90625,4.6875,4.8645830154418945,18192000,5.262604179382325,3.9511458460489908,3.4442708349227904,15312384.0
1991-06-14,3.3006529808044434,4.9166669845581055,4.9583330154418945,4.8125,4.8333330154418945,12040800,5.251770858764648,3.9705902926127115,3.4593750047683716,15307104.0
1991-06-17,3.321631669998169,4.9479169845581055,5.0625,4.9166669845581055,5.0,7360800,5.242604198455811,3.9899652926127116,3.4747916746139524,15207072.0
1991-06-18,3.279675006866455,4.8854169845581055,4.96875,4.8854169845581055,4.9270830154418945,7812000,5.233020877838134,4.008576405843099,3.4897916746139526,15074928.0
1991-06-19,3.241213321685791,4.828125,4.875,4.8072919845581055,4.8541669845581055,9468000,5.224166717529297,4.02645835240682,3.5044270896911622,15092880.0
1991-06-20,3.2866668701171875,4.8958330154418945,4.9166669845581055,4.7916669845581055,4.7916669845581055,5637600,5.2185417175292965,4.0444444592793785,3.519427089691162,14881104.0
1991-06-21,3.2866668701171875,4.8958330154418945,4.9583330154418945,4.8854169845581055,4.9166669845581055,2834400,5.208125038146973,4.062569459279378,3.534739589691162,14432736.0
1991-06-24,3.1887669563293457,4.75,4.8854169845581055,4.75,4.8541669845581055,5443200,5.191875038146972,4.079583346048991,3.5491666746139527,14238816.0
1991-06-25,3.0489084720611572,4.5416669845581055,4.84375,4.5416669845581055,4.8125,19898400,5.172708377838135,4.094444459279378,3.562291674613953,14432160.0
1991-06-26,3.0978586673736572,4.6145830154418945,4.625,4.4375,4.5416669845581055,37521600,5.153750038146972,4.110243066151937,3.575755214691162,15045696.0
1991-06-27,3.293659210205078,4.90625,4.9375,4.6875,4.7291669845581055,21597600,5.141875038146972,4.128090286254883,3.5902864646911623,15278112.0
1991-06-28,3.297156810760498,4.9114580154418945,4.9166669845581055,4.8125,4.8958330154418945,11073600,5.132604198455811,4.145972226460775,3.604739589691162,15231264.0
1991-07-01,3.27268123626709,4.875,4.9166669845581055,4.8125,4.8229169845581055,9727200,5.123854198455811,4.1632986132303875,3.6189062547683717,15234912.0
1991-07-02,3.24820613861084,4.8385419845581055,4.875,4.7916669845581055,4.8125,5834400,5.110208377838135,4.1797916730244955,3.6327864646911623,14927376.0
1991-07-03,3.209744691848755,4.78125,4.8541669845581055,4.7708330154418945,4.8333330154418945,5887200,5.095625038146973,4.195833339691162,3.646380214691162,14684400.0
1991-07-05,3.2517027854919434,4.84375,4.8541669845581055,4.7708330154418945,4.7708330154418945,2268000,5.080833377838135,4.212083339691162,3.660442714691162,14525664.0
1991-07-08,3.4125382900238037,5.0833330154418945,5.1041669845581055,4.78125,4.8125,18091200,5.07041669845581,4.229861113230387,3.6758593797683714,14681232.0
1991-07-09,3.419532537460327,5.09375,5.1666669845581055,5.0625,5.15625,12607200,5.060625038146973,4.2484375,3.6914062547683715,14729568.0
1991-07-10,3.4754762649536133,5.1770830154418945,5.2291669845581055,5.1041669845581055,5.1041669845581055,15794400,5.054375038146973,4.2671875,3.707526044845581,14827008.0
1991-07-11,3.5174334049224854,5.2395830154418945,5.2395830154418945,5.1458330154418945,5.2083330154418945,8680800,5.053541698455811,4.2865625,3.7234895849227905,14311008.0
1991-07-12,3.573375940322876,5.3229169845581055,5.3229169845581055,5.21875,5.3125,10869600,5.052291698455811,4.307118059794108,3.7399739599227906,14222832.0
1991-07-15,3.6712779998779297,5.46875,5.5,5.3333330154418945,5.3854169845581055,15144000,5.050208358764649,4.328506946563721,3.7576822948455813,13716816.0
1991-07-16,3.657292127609253,5.4479169845581055,5.5416669845581055,5.4375,5.5104169845581055,12549600,5.048333358764649,4.3490625063578285,3.775598964691162,13677984.0
1991-07-17,3.6922554969787598,5.5,5.5104169845581055,5.34375,5.3854169845581055,13466400,5.050000019073487,4.369722226460775,3.7934114646911623,13650144.0
1991-07-18,3.7691783905029297,5.6145830154418945,5.625,5.5625,5.5833330154418945,21487200,5.055833339691162,4.392013893127442,3.8117187547683717,13816368.0
1991-07-19,3.8740718364715576,5.7708330154418945,5.7916669845581055,5.7083330154418945,5.7708330154418945,29193600,5.065625,4.414791666666667,3.8310677099227903,14136336.0
1991-07-22,3.8810644149780273,5.78125,5.7916669845581055,5.6979169845581055,5.7291669845581055,8707200,5.0735416603088375,4.436875,3.850651044845581,14159328.0
1991-07-23,3.950993537902832,5.8854169845581055,5.9479169845581055,5.78125,5.78125,18864000,5.086041660308838,4.458958333333333,3.870755214691162,14364096.0
1991-07-24,3.9020440578460693,5.8125,5.96875,5.7708330154418945,5.8958330154418945,15986400,5.101041660308838,4.480104166666667,3.890286464691162,14056896.0
1991-07-25,3.8530917167663574,5.7395830154418945,5.84375,5.6875,5.8125,10831200,5.117708320617676,4.501076386769612,3.9097656297683714,13656864.0
1991-07-26,3.9370076656341553,5.8645830154418945,5.90625,5.6875,5.7395830154418945,12422400,5.138333320617676,4.523159720102946,3.9299739599227905,13235088.0
1991-07-29,4.048894882202148,6.03125,6.0416669845581055,5.8229169845581055,5.90625,7761600,5.159374980926514,4.546145833333333,3.951276044845581,13087104.0
1991-07-30,4.167773246765137,6.2083330154418945,6.2395830154418945,6.03125,6.09375,20112000,5.181249980926514,4.5703125,3.9735677099227904,13173408.0
1991-07-31,4.1398024559021,6.1666669845581055,6.25,6.0729169845581055,6.21875,14160000,5.202291660308838,4.594479166666667,3.995338544845581,13244112.0
1991-08-01,4.090850830078125,6.09375,6.1770830154418945,6.0208330154418945,6.1770830154418945,14947200,5.22125,4.618298613230388,4.0167447948455814,13340064.0
1991-08-02,4.104836463928223,6.1145830154418945,6.1875,6.0729169845581055,6.1875,6890400,5.242083320617676,4.642048613230387,4.038255209922791,13123392.0
1991-08-05,4.062880516052246,6.0520830154418945,6.09375,5.9583330154418945,6.0729169845581055,7953600,5.259374980926514,4.665104166666667,4.05921875,13012512.0
1991-08-06,3.992952585220337,5.9479169845581055,6.0729169845581055,5.9166669845581055,6.0416669845581055,12038400,5.273749980926514,4.687048613230387,4.07984375,13123200.0
1991-08-07,4.055887222290039,6.0416669845581055,6.0625,5.9270830154418945,5.9791669845581055,9732000,5.286458320617676,4.710625006357829,4.100494794845581,13090416.0
1991-08-08,4.104836463928223,6.1145830154418945,6.125,6.03125,6.0416669845581055,5640000,5.299583320617676,4.734722226460775,4.12153645992279,12917472.0
1991-08-09,4.090850830078125,6.09375,6.1666669845581055,6.0729169845581055,6.1041669845581055,4341600,5.315937480926514,4.759305559794108,4.14216145992279,12568560.0
1991-08-12,4.097846508026123,6.1041669845581055,6.1145830154418945,6.0,6.0833330154418945,6434400,5.336145820617676,4.783680559794108,4.162968754768372,12037632.0
1991-08-13,4.174767971038818,6.21875,6.2604169845581055,6.1145830154418945,6.125,10963200,5.359270820617676,4.808923613230387,4.1845312547683715,12021504.0
1991-08-14,4.188753604888916,6.2395830154418945,6.3020830154418945,6.2083330154418945,6.2708330154418945,10216800,5.382083320617676,4.833715279897054,4.206432294845581,12066624.0
1991-08-15,4.111831188201904,6.125,6.2395830154418945,6.1145830154418945,6.2395830154418945,9984000,5.403124980926513,4.8578125,4.22731770992279,12207648.0
1991-08-16,4.083859443664551,6.0833330154418945,6.125,6.0208330154418945,6.0833330154418945,5052000,5.427291641235351,4.881770833333333,4.247890625,11921520.0
1991-08-19,4.0069379806518555,5.96875,6.0208330154418945,5.75,5.78125,25336800,5.448437480926514,4.904826386769613,4.267786459922791,12137088.0
1991-08-20,4.076866626739502,6.0729169845581055,6.0833330154418945,5.9791669845581055,6.0416669845581055,10723200,5.469895820617676,4.927881946563721,4.288177084922791,12213744.0
1991-08-21,4.265676498413086,6.3541669845581055,6.3541669845581055,6.0625,6.1875,18974400,5.497604160308838,4.952048613230388,4.309843754768371,12451296.0
1991-08-22,4.230709552764893,6.3020830154418945,6.4166669845581055,6.28125,6.3645830154418945,8908800,5.527187480926513,4.975763886769613,4.3311979198455814,12349248.0
1991-08-23,4.209730625152588,6.2708330154418945,6.3854169845581055,6.2395830154418945,6.28125,7608000,5.5567708015441895,4.998194440205892,4.352552084922791,12137568.0
1991-08-26,4.283155918121338,6.3802080154418945,6.3854169845581055,6.2291669845581055,6.2604169845581055,4168800,5.586041622161865,5.021631940205892,4.374453125,11980128.0
1991-08-27,4.328610420227051,6.4479169845581055,6.4479169845581055,6.3020830154418945,6.3541669845581055,12002400,5.616041622161865,5.044965273539225,4.396484375,12072960.0
1991-08-28,4.55238151550293,6.78125,6.7916669845581055,6.4375,6.4583330154418945,17774400,5.653958282470703,5.070104160308838,4.419921875,12272208.0
1991-08-29,4.454483509063721,6.6354169845581055,6.8333330154418945,6.6145830154418945,6.8125,16200000,5.690104122161865,5.094305553436279,4.442369794845581,12406848.0
1991-08-30,4.468467712402344,6.65625,6.6979169845581055,6.59375,6.6354169845581055,6672000,5.725312461853028,5.118680553436279,4.464661459922791,12427536.0
1991-09-03,4.398538589477539,6.5520830154418945,6.6979169845581055,6.5520830154418945,6.6979169845581055,9074400,5.758437461853028,5.141840273539225,4.486536459922791,12552336.0
1991-09-04,4.384554386138916,6.53125,6.5625,6.4479169845581055,6.5416669845581055,7708800,5.794062461853027,5.164861106872559,4.508203125,12597648.0
1991-09-05,4.433505535125732,6.6041669845581055,6.6770830154418945,6.5208330154418945,6.5208330154418945,7341600,5.835312461853027,5.1884027735392255,4.5296614599227905,12346512.0
1991-09-06,4.412524700164795,6.5729169845581055,6.6145830154418945,6.4791669845581055,6.6145830154418945,7392000,5.874479141235351,5.211111106872559,4.55130208492279,11743920.0
1991-09-09,4.559377670288086,6.7916669845581055,6.7916669845581055,6.5104169845581055,6.5833330154418945,7276800,5.912187480926514,5.234305553436279,4.574114584922791,11457504.0
1991-09-10,4.485951900482178,6.6822919845581055,6.9375,6.65625,6.8645830154418945,15974400,5.947604160308838,5.255798613230388,4.59638020992279,11555520.0
1991-09-11,4.667768478393555,6.953125,7.03125,6.71875,6.9375,20011200,5.989166660308838,5.279097226460775,4.619765625,11761200.0
1991-09-12,4.867064952850342,7.25,7.25,7.0,7.09375,21134400,6.037395820617676,5.305173613230387,4.64419270992279,12067200.0
1991-09-13,4.667768478393555,6.953125,7.3125,6.9375,7.25,23812800,6.080833320617676,5.329583333333333,4.667083334922791,12425712.0
1991-09-16,4.699235439300537,7.0,7.125,6.9375,7.0625,11732000,6.1239583206176755,5.354652779897054,4.69005208492279,12614992.0
1991-09-17,4.6258087158203125,6.890625,7.125,6.875,7.125,11444000,6.160104160308838,5.378854166666667,4.712421875,12482048.0
1991-09-18,4.636299133300781,6.90625,6.984375,6.8125,6.90625,9363200,6.196354160308838,5.402395833333333,4.735416665077209,12417168.0
1991-09-19,4.783150672912598,7.125,7.15625,6.9375,7.0,9236000,6.2353125,5.426840279897054,4.75921875,12286000.0
1991-09-20,4.888043403625488,7.28125,7.3125,7.0625,7.25,11726400,6.2761458396911625,5.451805559794108,4.78395833492279,12346912.0
1991-09-23,4.772661209106445,7.109375,7.15625,6.875,7.125,12093600,6.311875,5.475277779897054,4.808307294845581,12371392.0
1991-09-24,4.688746929168701,6.984375,7.1875,6.84375,7.125,13641600,6.3421875,5.4971875,4.831927084922791,12341344.0
1991-09-25,4.720214366912842,7.03125,7.125,7.0,7.09375,6252000,6.373854160308838,5.517534720102946,4.855260419845581,12215392.0
1991-09-26,4.636299133300781,6.90625,7.0,6.8125,7.0,5925600,6.401979160308838,5.5353125,4.877786459922791,12064576.0
1991-09-27,4.573362827301025,6.8125,7.09375,6.6875,7.0,10150400,6.4259375,5.553263886769613,4.9004947948455815,11837840.0
1991-09-30,4.636299133300781,6.90625,7.046875,6.71875,6.78125,5404800,6.448645839691162,5.572222220102946,4.92325520992279,11362064.0
1991-10-01,4.699235439300537,7.0,7.03125,6.8125,7.0,6163200,6.473020839691162,5.592986106872559,4.94591145992279,11311184.0
1991-10-02,4.678256034851074,6.96875,7.0625,6.875,6.9375,4612800,6.4946875,5.614097220102946,4.967890625,11026160.0
1991-10-03,4.48944616317749,6.6875,6.96875,6.59375,6.9375,14793600,6.5121875,5.632256940205892,4.988125,11002304.0
1991-10-04,4.4370012283325195,6.609375,6.8125,6.53125,6.6875,11441600,6.529583339691162,5.649374993642171,5.008203125,11014512.0
1991-10-07,4.604831695556641,6.859375,6.90625,6.375,6.4375,23108000,6.549479179382324,5.667048606872559,5.02973958492279,11228224.0
1991-10-08,4.678256034851074,6.96875,7.03125,6.78125,6.84375,11057600,6.568229179382325,5.682118053436279,5.051666669845581,11294144.0
1991-10-09,4.636299133300781,6.90625,7.0,6.84375,6.96875,6177600,6.582187519073487,5.692291666666667,5.073281254768371,11015456.0
1991-10-10,4.678256034851074,6.96875,7.0,6.8125,6.90625,4680000,6.598229179382324,5.703680553436279,5.095416669845581,10825856.0
1991-10-11,4.741192817687988,7.0625,7.125,6.96875,7.03125,5096000,6.617604179382324,5.716458333333334,5.1181250047683715,10628832.0
1991-10-14,4.9300007820129395,7.34375,7.34375,7.09375,7.125,10521600,6.642187519073486,5.732916666666667,5.142083339691162,10701456.0
1991-10-15,5.181744575500488,7.71875,7.75,7.40625,7.4375,17508800,6.675520858764648,5.750208333333333,5.1677083396911625,10892560.0
1991-10-16,5.265659809112549,7.84375,7.875,7.671875,7.75,9587200,6.713437519073486,5.767777779897054,5.193645839691162,10843536.0
1991-10-17,5.213212490081787,7.765625,7.84375,7.625,7.78125,12626400,6.747916679382325,5.785590279897054,5.219947924613953,10901424.0
1991-10-18,5.055873870849609,7.53125,7.84375,7.375,7.84375,24657600,6.776250019073486,5.802291666666667,5.245104174613953,11281776.0
1991-10-21,5.045384407043457,7.515625,7.625,7.46875,7.59375,8983200,6.804687519073486,5.818090279897054,5.270651049613953,11374608.0
1991-10-22,5.160767078399658,7.6875,7.75,7.5625,7.59375,8001600,6.836354179382324,5.834618059794108,5.296848964691162,11405952.0
1991-10-23,5.286642074584961,7.875,7.9375,7.75,7.75,9213600,6.869479179382324,5.853159726460775,5.324062504768372,11370960.0
1991-10-24,5.129299640655518,7.640625,7.8125,7.46875,7.8125,10917600,6.897500019073487,5.8707638931274415,5.349661464691162,11384976.0
1991-10-25,4.950978755950928,7.375,7.625,7.34375,7.59375,11252800,6.922500019073486,5.884722226460775,5.3739843797683715,11410352.0
1991-10-28,4.919510841369629,7.328125,7.53125,7.3125,7.46875,8896800,6.947395858764648,5.897465279897054,5.3981770896911625,11487248.0
1991-10-29,4.992938041687012,7.4375,7.4375,7.125,7.34375,15468800,6.976770858764649,5.9103125,5.4228125047683715,11289888.0
1991-10-30,5.076851844787598,7.5625,7.65625,7.4375,7.5,10938400,7.006562519073486,5.924270833333333,5.447552089691162,11294192.0
1991-10-31,5.034894943237305,7.5,7.59375,7.375,7.59375,7078400,7.029479179382324,5.938506946563721,5.471406254768372,11056272.0
1991-11-01,4.888043403625488,7.28125,7.59375,7.25,7.53125,9703200,7.049062519073487,5.950520833333333,5.494088544845581,11072160.0
1991-11-04,4.762171268463135,7.09375,7.28125,7.0,7.28125,12101600,7.065520858764648,5.96163194656372,5.515026044845581,11162032.0
1991-11-05,4.804127216339111,7.15625,7.25,7.0625,7.0625,7644800,7.08104169845581,5.972951393127442,5.536484379768371,11231552.0
1991-11-06,4.741192817687988,7.0625,7.171875,7.0,7.125,7923200,7.0933333587646485,5.983993059794108,5.557057294845581,11149968.0
1991-11-07,4.657278060913086,6.9375,7.03125,6.90625,7.03125,10868800,7.096458358764648,5.994479173024495,5.57669270992279,11011856.0
1991-11-08,4.825108051300049,7.1875,7.25,6.9375,7.0,14868000,7.107500019073487,6.00725695292155,5.597604169845581,10985216.0
1991-11-11,4.950978755950928,7.375,7.4375,7.09375,7.1875,7988000,7.121875019073486,6.021909732818603,5.619479169845581,11011536.0
1991-11-12,4.982447624206543,7.421875,7.5,7.390625,7.4375,10765600,7.1392708587646485,6.035277786254883,5.641197919845581,11045360.0
1991-11-13,4.940492153167725,7.359375,7.40625,7.203125,7.25,11079200,7.1558333587646485,6.04725695292155,5.662604169845581,11112768.0
1991-11-14,4.825108051300049,7.1875,7.4375,7.15625,7.375,11372000,7.167500019073486,6.058506952921549,5.68317708492279,11193376.0
1991-11-15,4.3635759353637695,6.5,7.125,6.46875,7.09375,29140800,7.1660416793823245,6.06475695292155,5.69984375,11628352.0
