Date,Adj Close,Close,High,Low,Open,Volume,SMA50,SMA150,SMA200,VolumeSMA50
2014-04-10,93.01971435546875,112.7682113647461,114.01324462890625,112.45033264160156,114.01324462890625,279652,112.79999984741211,115.90975723266601,114.88834438323974,277695.68
2014-04-11,91.2716293334961,110.64900970458984,112.37085723876953,110.59602355957031,112.37085723876953,257493,112.70622512817383,115.90905085245768,114.9002649307251,277713.06
2014-04-14,91.64309692382812,111.09933471679688,111.41722106933594,110.46357727050781,111.3377456665039,262853,112.64688735961914,115.90693161010742,114.91417221069337,279009.4
2014-04-15,91.57752227783203,111.01986694335938,111.89404296875,109.77483367919922,111.2847671508789,224537,112.63629135131836,115.89492279052735,114.92913909912109,281148.32
2014-04-16,92.3860092163086,112.0,112.45033264160156,111.60264587402344,111.84105682373047,295054,112.65907287597656,115.88980138142904,114.94556293487548,283899.54
2014-04-17,92.32048034667969,111.9205322265625,112.39735412597656,111.62914276123047,111.8675537109375,246621,112.66807952880859,115.87637975056965,114.96662254333496,286322.34
2014-04-21,92.53898620605469,112.18543243408203,112.29138946533203,111.68212127685547,111.8675537109375,148131,112.69933776855468,115.866843363444,114.9887417602539,286801.02
2014-04-22,93.58782196044922,113.45695495605469,113.90728759765625,111.57615661621094,111.8675537109375,228954,112.70993377685546,115.85324513753255,115.01218547821045,288444.66
2014-04-23,93.71894836425781,113.61589050292969,114.06622314453125,113.11257934570312,113.37747955322266,123442,112.70357604980468,115.8313466389974,115.03178810119628,288086.78
2014-04-24,93.36930847167969,113.19205474853516,114.27814483642578,112.98013305664062,113.90728759765625,138882,112.66013244628907,115.79655634562174,115.04437088012695,288191.72
2014-04-25,94.19969177246094,114.19867706298828,114.41059875488281,112.21192169189453,113.13907623291016,326235,112.73695373535156,115.76441507975261,115.0602649307251,283532.6
2014-04-28,93.91560363769531,113.85430145263672,114.83443450927734,112.50331115722656,114.59602355957031,361834,112.82066223144531,115.73721857706705,115.06172187805176,279520.54
2014-04-29,94.39631652832031,114.43708801269531,115.07284545898438,114.17218780517578,114.25165557861328,393808,112.91284774780273,115.72044153849284,115.06264904022217,279866.34
2014-04-30,89.56725311279297,108.58277893066406,112.55628967285156,107.2052993774414,112.34436798095703,2639895,112.88582778930665,115.66728480021159,115.03006626129151,327036.48
2014-05-01,91.07496643066406,110.41059875488281,111.65563201904297,107.3112564086914,107.3112564086914,628575,112.88052978515626,115.62631352742513,115.00834442138672,336326.76
2014-05-02,90.06982421875,109.19205474853516,110.49006652832031,108.50331115722656,109.48344421386719,541033,112.81006622314453,115.57721862792968,114.97668880462646,341786.16
2014-05-05,90.02613830566406,109.13907623291016,109.35099029541016,108.6357650756836,108.8476791381836,217364,112.75337753295898,115.53395151774089,114.94423847198486,342490.56
2014-05-06,89.58908081054688,108.60926818847656,109.45695495605469,108.39735412597656,108.90066528320312,249678,112.69033111572266,115.49280359903972,114.91192058563233,343176.84
2014-05-07,90.72535705566406,109.98675537109375,110.51655578613281,108.7152328491211,108.8211898803711,609625,112.6649006652832,115.44671086629232,114.886755027771,350365.2
2014-05-08,90.39761352539062,109.58940124511719,110.78145599365234,109.21854400634766,110.01324462890625,340920,112.68980133056641,115.39814575195312,114.86013248443604,346315.38
2014-05-09,90.87831115722656,110.17218780517578,110.38410949707031,109.29801177978516,109.74834442138672,258889,112.70781463623047,115.36953648885091,114.84145698547363,346459.58
2014-05-12,91.18424224853516,110.54304504394531,111.41722106933594,110.03973388671875,110.03973388671875,256700,112.73801330566407,115.33810160319011,114.8209271621704,335226.7
2014-05-13,91.29348754882812,110.67549896240234,111.1258316040039,110.46357727050781,110.94039916992188,175877,112.77615905761719,115.3146137491862,114.8042384338379,332614.4
2014-05-14,90.9875717163086,110.30463409423828,110.70198822021484,109.66887664794922,110.62252044677734,202000,112.7687417602539,115.2973068745931,114.79099338531495,330414.32
2014-05-15,90.55052185058594,109.77483367919922,110.19867706298828,109.27152252197266,109.48344421386719,496299,112.72158950805664,115.28370864868164,114.77006622314452,331222.16
2014-05-16,91.53387451171875,110.96688842773438,111.2052993774414,109.43046569824219,110.06622314453125,296602,112.64953659057618,115.26410598754883,114.75801326751709,331595.14
2014-05-19,91.62123107910156,111.07284545898438,111.2317886352539,110.19867706298828,110.96688842773438,251226,112.58966903686523,115.23479029337565,114.74,332424.88
2014-05-20,90.90017700195312,110.19867706298828,111.2582778930664,109.80132293701172,110.78145599365234,382974,112.52715255737304,115.18940399169922,114.71629138946533,334225.56
2014-05-21,90.02613830566406,109.13907623291016,110.80794525146484,109.11257934570312,110.19867706298828,383766,112.43284805297851,115.14048568725586,114.69337749481201,336036.04
2014-05-22,90.6161117553711,109.85430145263672,110.01324462890625,108.60926818847656,108.95364379882812,223971,112.36291427612305,115.08344370524088,114.6790728378296,335478.86
2014-05-23,90.70352935791016,109.96026611328125,110.14569854736328,109.50993347167969,109.90728759765625,235069,112.29880828857422,115.01739512125651,114.67205299377441,333951.5
2014-05-27,91.42459106445312,110.83443450927734,111.2582778930664,110.54304504394531,110.54304504394531,335484,112.26966918945313,114.95999994913737,114.66635761260986,336326.72
2014-05-28,90.48500061035156,109.69536590576172,111.2317886352539,109.66887664794922,111.1788101196289,272895,112.1992056274414,114.8928917948405,114.65390727996827,336485.28
2014-05-29,91.05313873291016,110.38410949707031,110.64900970458984,109.77483367919922,110.09271240234375,360550,112.11443740844726,114.81677703857422,114.64821193695069,337570.96
2014-05-30,91.64309692382812,111.09933471679688,111.39073181152344,109.69536590576172,110.41059875488281,689843,112.06092742919923,114.74790283203124,114.64278144836426,347989.96
2014-06-02,91.75235748291016,111.2317886352539,111.76158905029297,111.04635620117188,111.44371032714844,195205,111.99470230102538,114.67479024251303,114.63721855163574,348208.16
2014-06-03,92.29864501953125,111.89404296875,112.18543243408203,110.99337768554688,111.2317886352539,277576,111.94013275146484,114.60803527832032,114.64490070343018,347870.68
2014-06-04,93.39118194580078,113.21854400634766,113.64238739013672,111.947021484375,111.947021484375,370592,111.95655654907226,114.54940394083658,114.65721858978272,346237.62
2014-06-05,92.51713562011719,112.15894317626953,113.58940124511719,112.15894317626953,113.40397644042969,331634,111.91947052001953,114.48476821899413,114.66490070343018,349162.5
2014-06-06,93.65339660644531,113.53642272949219,113.74834442138672,112.0264892578125,112.37085723876953,191959,111.93854339599609,114.4483885192871,114.6727152633667,349700.06
2014-06-09,93.80635070800781,113.72185516357422,114.06622314453125,113.21854400634766,113.61589050292969,292336,111.9560269165039,114.41059600830079,114.68887420654296,350104.74
2014-06-10,94.00301361083984,113.96026611328125,114.03973388671875,113.29801177978516,113.32450103759766,188448,111.97139114379883,114.37721852620443,114.69841064453125,349199.5
2014-06-11,93.63154602050781,113.50993347167969,113.93377685546875,113.03311157226562,113.32450103759766,199471,111.90357650756836,114.34949223836263,114.70370864868164,342304.84
2014-06-12,93.85004425048828,113.77483367919922,113.88079833984375,112.7417221069336,113.48344421386719,162929,111.83735137939453,114.3290066019694,114.71523181915283,339012.28
2014-06-13,94.19969177246094,114.19867706298828,114.38410949707031,113.64238739013672,113.88079833984375,273763,111.78860961914063,114.30640177408854,114.73854309082031,340589.48
2014-06-16,93.89374542236328,113.82781219482422,114.25165557861328,113.48344421386719,113.85430145263672,252623,111.72609298706055,114.28150110880534,114.76463581085206,340810.7
2014-06-17,94.26520538330078,114.27814483642578,114.49006652832031,113.37747955322266,113.40397644042969,291090,111.7006625366211,114.25377482096354,114.79178813934327,342637.04
2014-06-18,95.4233169555664,115.68212127685547,115.81456756591797,113.77483367919922,114.09271240234375,263080,111.73668899536133,114.23046356201172,114.8234437942505,341777.1
2014-06-19,95.24848937988281,115.47019958496094,116.15894317626953,115.07284545898438,115.54966735839844,139524,111.77960296630859,114.21015452067057,114.84913917541503,340723.88
2014-06-20,95.5544204711914,115.84105682373047,116.47682189941406,115.41722106933594,116.0264892578125,303774,111.81774856567382,114.19125823974609,114.87443717956543,341414.7
2014-06-23,95.51070404052734,115.78807830810547,116.60926818847656,115.52317810058594,116.45033264160156,177425,111.87814590454101,114.16335535685221,114.90185440063476,339370.16
2014-06-24,95.18296813964844,115.39073181152344,116.1324462890625,115.2052993774414,115.57615661621094,144092,111.97298034667969,114.13350987752278,114.92503322601318,337102.14
2014-06-25,94.9644775390625,115.1258316040039,115.2582778930664,114.59602355957031,114.94039916992188,171913,112.05351028442382,114.11108164469401,114.94357627868652,335283.34
2014-06-26,94.83243560791016,114.17218780517578,114.49006652832031,113.88079833984375,114.49006652832031,235145,112.11655670166016,114.09077260335286,114.95033126831055,335495.5
2014-06-27,94.89844512939453,114.25165557861328,114.43708801269531,113.96026611328125,113.96026611328125,170630,112.16158981323242,114.06322291056316,114.95774848937988,333007.02
2014-06-30,95.27249908447266,114.70198822021484,114.72847747802734,114.11920166015625,114.25165557861328,207398,112.21721893310547,114.03584986368816,114.96158954620361,332222.56
2014-07-01,96.7466812133789,116.47682189941406,118.11920166015625,113.27152252197266,117.43046569824219,246054,112.3030467224121,114.01589401245117,114.97589420318603,334181.02
2014-07-02,95.58052825927734,115.07284545898438,116.8476791381836,114.75496673583984,116.15894317626953,229444,112.3353645324707,113.98905075073242,114.97377498626709,334190.82
2014-07-03,95.58052825927734,115.07284545898438,115.54966735839844,114.80794525146484,115.54966735839844,207851,112.3645036315918,113.97439290364584,114.964635887146,335879.0
2014-07-07,95.18448638916016,114.59602355957031,115.09933471679688,114.33112335205078,114.91390991210938,341864,112.3925830078125,113.95284764607747,114.94556301116944,339938.64
2014-07-08,94.61241912841797,113.90728759765625,114.54304504394531,113.58940124511719,114.22516632080078,114760,112.38675521850585,113.92141276041667,114.92000011444092,335709.14
2014-07-09,94.61241912841797,113.90728759765625,114.17218780517578,113.61589050292969,113.90728759765625,181200,112.38781494140625,113.88503311157227,114.89986766815186,332096.46
2014-07-10,94.21635437011719,113.43046569824219,113.96026611328125,111.76158905029297,112.37085723876953,209210,112.3676824951172,113.85501103719075,114.88225177764893,328404.5
2014-07-11,94.4363784790039,113.69536590576172,113.80132293701172,112.6622543334961,113.13907623291016,220837,112.46993423461915,113.83222961425781,114.86794715881348,280023.34
2014-07-14,94.06232452392578,113.24503326416016,114.51655578613281,113.21854400634766,113.90728759765625,440844,112.52662292480468,113.79991175333659,114.85139087677003,276268.72
2014-07-15,93.292236328125,112.31787872314453,113.64238739013672,112.26490020751953,112.8741683959961,244393,112.58913940429687,113.75470204671224,114.83019882202149,270335.92
2014-07-16,93.49026489257812,112.55628967285156,113.11257934570312,112.0264892578125,112.6622543334961,165420,112.6574836730957,113.70966893513997,114.81483455657958,269297.04
2014-07-17,93.40226745605469,112.45033264160156,113.29801177978516,111.947021484375,112.34436798095703,389240,112.7343049621582,113.66640182495117,114.80317893981933,272088.28
2014-07-18,93.46826171875,112.52980041503906,113.29801177978516,111.9735107421875,112.8741683959961,167761,112.78516586303711,113.63355412801107,114.78132461547851,263251.0
2014-07-21,93.60030364990234,112.6887435913086,112.8741683959961,111.47019958496094,112.0794677734375,266062,112.84715270996094,113.60388524373373,114.76039749145508,261753.84
2014-07-22,93.9963150024414,113.16556549072266,113.29801177978516,112.29138946533203,112.7682113647461,126236,112.90702026367188,113.57509938557942,114.75390743255615,259100.78
2014-07-23,94.23833465576172,113.45695495605469,114.09271240234375,113.11257934570312,113.40397644042969,163608,112.96529846191406,113.54878590901693,114.7449008178711,257238.94
2014-07-24,94.1283187866211,113.32450103759766,113.96026611328125,113.32450103759766,113.48344421386719,95319,113.01827850341797,113.5228256225586,114.74052993774414,255627.78
2014-07-25,91.39997863769531,110.03973388671875,113.58940124511719,109.90728759765625,112.7947006225586,270932,113.01298049926758,113.46649007161459,114.72622528076172,257006.42
2014-07-28,91.88406372070312,110.62252044677734,110.83443450927734,109.00662231445312,109.13907623291016,236617,113.02993423461913,113.41580576578777,114.72026504516602,251812.78
2014-07-29,91.39997863769531,110.03973388671875,111.52317810058594,109.85430145263672,111.01986694335938,276821,113.01139114379883,113.35593821207682,114.70092727661132,251417.16
2014-07-30,89.3096923828125,107.52317810058594,109.90728759765625,106.54304504394531,109.90728759765625,752924,112.94039779663086,113.28017659505208,114.66119216918945,261451.12
2014-07-31,89.66178131103516,107.947021484375,108.23841094970703,106.70198822021484,108.0,598866,112.8953646850586,113.20582784016928,114.61589416503907,265768.96
