Date,Adj Close,Close,High,Low,Open,Volume,SMA50,SMA150,SMA200,VolumeSMA50
2006-05-22,10.5599365234375,15.783332824707031,15.923333168029785,15.699999809265137,15.763333320617676,29745900,15.57679998397827,15.612266604105631,15.492533302307129,34750932.0
2006-05-23,10.597850799560547,15.84000015258789,15.99666690826416,15.833333015441895,15.866666793823242,33067800,15.591799983978271,15.617333272298177,15.48953330039978,34882026.0
2006-05-24,10.711589813232422,16.010000228881836,16.046667098999023,15.789999961853027,15.84333324432373,48705000,15.608399982452392,15.623777720133463,15.487666635513305,35033268.0
2006-05-25,11.028279304504395,16.483333587646484,16.610000610351562,16.21666717529297,16.273332595825195,77421000,15.635933322906494,15.631466611226399,15.488049964904786,35742246.0
2006-05-26,11.072879791259766,16.549999237060547,16.666667938232422,16.483333587646484,16.53333282470703,52302900,15.657866649627685,15.640466607411703,15.489399957656861,35674938.0
2006-05-30,10.771804809570312,16.100000381469727,16.23666763305664,16.07666778564453,16.206666946411133,57822000,15.668600006103516,15.646199944814047,15.488316621780395,36085080.0
2006-05-31,10.805258750915527,16.149999618530273,16.239999771118164,16.03333282470703,16.15999984741211,36148800,15.673199996948242,15.651177724202475,15.487899951934814,35625936.0
2006-06-01,10.791878700256348,16.1299991607666,16.190000534057617,15.973333358764648,16.083332061767578,40404600,15.67506664276123,15.657844384511312,15.48671661376953,35600610.0
2006-06-02,10.666985511779785,15.94333267211914,16.116666793823242,15.773332595825195,16.05666732788086,41328000,15.673266639709473,15.662844384511311,15.48714994430542,35885622.0
2006-06-05,10.524255752563477,15.729999542236328,16.01333236694336,15.699999809265137,15.923333168029785,37337700,15.664266624450683,15.668288828531901,15.487283277511597,35748384.0
2006-06-06,10.48857593536377,15.676667213439941,15.829999923706055,15.516667366027832,15.779999732971191,49392900,15.656533298492432,15.67168883005778,15.486933279037476,36152664.0
2006-06-07,10.490804672241211,15.680000305175781,15.90999984741211,15.640000343322754,15.6899995803833,29064600,15.650466651916505,15.671088829040528,15.487699947357179,36214128.0
2006-06-08,10.548787117004395,15.766667366027832,15.846667289733887,15.613332748413086,15.696666717529297,48796200,15.647466659545898,15.671777725219727,15.488749947547912,36587394.0
2006-06-09,10.510872840881348,15.710000038146973,15.829999923706055,15.666666984558105,15.716667175292969,22483800,15.641333332061768,15.670822168986003,15.490066614151,36516162.0
2006-06-12,10.47965145111084,15.66333293914795,15.80666732788086,15.640000343322754,15.699999809265137,22406700,15.636866645812988,15.669799944559733,15.492466611862183,36376680.0
2006-06-13,10.600081443786621,15.84333324432373,15.976667404174805,15.676667213439941,15.696666717529297,42543900,15.63879997253418,15.669444389343262,15.496199941635131,36622098.0
2006-06-14,10.64022159576416,15.903332710266113,15.966667175292969,15.789999961853027,15.853333473205566,31289400,15.645066623687745,15.668688831329346,15.499549942016602,36401346.0
2006-06-15,10.85208797454834,16.219999313354492,16.25,15.770000457763672,15.91333293914795,47199900,15.659466609954833,15.671022160847981,15.504566602706909,36822438.0
2006-06-16,10.774033546447754,16.10333251953125,16.386667251586914,16.066667556762695,16.18666648864746,50226900,15.66906660079956,15.671266593933105,15.509766602516175,37361154.0
2006-06-19,10.765115737915039,16.09000015258789,16.299999237060547,16.0,16.149999618530273,34856100,15.680466594696044,15.669555486043294,15.515283269882202,37532442.0
2006-06-20,10.800795555114746,16.143333435058594,16.196666717529297,16.06999969482422,16.083332061767578,26099100,15.69653326034546,15.668288828531901,15.520999937057494,37306974.0
2006-06-21,10.90561580657959,16.299999237060547,16.333332061767578,16.100000381469727,16.100000381469727,29909400,15.717866592407226,15.667399940490723,15.528249931335449,37330212.0
2006-06-22,10.8119478225708,16.15999984741211,16.39666748046875,16.09000015258789,16.23666763305664,25397700,15.737733249664307,15.666733271280924,15.532899932861328,37258944.0
2006-06-23,10.69151782989502,15.979999542236328,16.209999084472656,15.920000076293945,16.116666793823242,24741000,15.751333236694336,15.66464438120524,15.536366596221924,37196652.0
2006-06-26,10.72050952911377,16.023332595825195,16.066667556762695,15.933333396911621,16.030000686645508,20329200,15.76666654586792,15.662044372558594,15.540049924850464,37171296.0
2006-06-27,10.622386932373047,15.876667022705078,16.09000015258789,15.856666564941406,15.983332633972168,25269300,15.778733234405518,15.657888819376627,15.542949924468994,37123176.0
2006-06-28,10.687056541442871,15.973333358764648,15.976667404174805,15.786666870117188,15.883333206176758,21863100,15.78886655807495,15.654111035664876,15.546333255767822,36927684.0
2006-06-29,10.863243103027344,16.23666763305664,16.239999771118164,15.970000267028809,16.036666870117188,32900700,15.803799915313721,15.650799929300945,15.55239993095398,36941106.0
2006-06-30,10.742815971374512,16.05666732788086,16.28333282470703,16.053333282470703,16.233333587646484,33358800,15.815599918365479,15.645466601053874,15.558183269500732,37077588.0
2006-07-03,10.609002113342285,15.856666564941406,16.016666412353516,15.699999809265137,15.916666984558105,27291900,15.827266597747803,15.638977711995443,15.563599939346313,37016340.0
2006-07-05,10.486340522766113,15.673333168029785,15.779999732971191,15.58666706085205,15.736666679382324,34569000,15.837133255004883,15.632355480194091,15.568849940299987,36979104.0
2006-07-06,10.41943645477295,15.573332786560059,15.713333129882812,15.50333309173584,15.609999656677246,30522000,15.844399909973145,15.627266591389974,15.57336660385132,37037190.0
2006-07-07,10.258866310119629,15.333333015441895,15.543333053588867,15.293333053588867,15.493332862854004,31576200,15.844533233642577,15.621577701568604,15.578016605377197,37033776.0
2006-07-10,10.29901123046875,15.393333435058594,15.576666831970215,15.350000381469727,15.416666984558105,21926100,15.848133239746094,15.617466589609782,15.584166607856751,36704796.0
2006-07-11,10.287856101989746,15.376667022705078,15.403332710266113,15.136667251586914,15.333333015441895,39618300,15.85546657562256,15.613377704620362,15.589066610336303,36574554.0
2006-07-12,10.069294929504395,15.050000190734863,15.416666984558105,15.036666870117188,15.403332710266113,39775500,15.850266571044921,15.608955485026042,15.592316613197326,36257250.0
2006-07-13,9.848506927490234,14.720000267028809,14.873332977294922,14.569999694824219,14.850000381469727,78919500,15.83693323135376,15.601266600290934,15.594066615104675,37259742.0
2006-07-14,9.600960731506348,14.350000381469727,14.676667213439941,14.270000457763672,14.643333435058594,60216900,15.81266658782959,15.590822156270345,15.593983283042908,37756488.0
2006-07-17,9.594270706176758,14.34000015258789,14.643333435058594,14.239999771118164,14.40999984741211,53091900,15.790133247375488,15.580422159830729,15.593799948692322,38183208.0
2006-07-18,9.627720832824707,14.390000343322754,14.40999984741211,14.103333473205566,14.25333309173584,61125600,15.762933254241943,15.569511051177978,15.593183283805848,38860890.0
2006-07-19,9.85743236541748,14.733332633972168,14.776666641235352,14.40999984741211,14.426667213439941,52826100,15.740466575622559,15.559555486043294,15.593816614151,39324714.0
2006-07-20,9.8774995803833,14.763333320617676,14.869999885559082,14.716667175292969,14.783332824707031,30757200,15.71659990310669,15.54804437637329,15.594699945449829,39069444.0
2006-07-21,9.750381469726562,14.573332786560059,14.83666706085205,14.520000457763672,14.83666706085205,38928900,15.689533214569092,15.535177714029947,15.594483275413513,39281034.0
2006-07-24,9.908722877502441,14.8100004196167,14.963333129882812,14.676667213439941,14.676667213439941,34950600,15.670733222961426,15.524444382985433,15.596033277511596,39307776.0
2006-07-25,9.962246894836426,14.890000343322754,14.933333396911621,14.646666526794434,14.736666679382324,32036700,15.658266563415527,15.514222170511882,15.597266612052918,39264024.0
2006-07-26,9.739225387573242,14.55666732788086,14.823332786560059,14.543333053588867,14.816666603088379,37042200,15.633199901580811,15.502466621398925,15.596666612625121,38981814.0
2006-07-27,9.708008766174316,14.510000228881836,14.666666984558105,14.489999771118164,14.65666675567627,26120400,15.602933254241943,15.491199951171875,15.594983277320862,38443122.0
2006-07-28,9.91541576385498,14.819999694824219,14.846667289733887,14.59000015258789,14.59000015258789,37083900,15.587066593170166,15.481888834635416,15.594049940109253,38253972.0
2006-07-31,9.924334526062012,14.833333015441895,15.039999961853027,14.776666641235352,15.006667137145996,40390200,15.56893325805664,15.472777716318767,15.59331660747528,38405304.0
2006-08-01,9.832895278930664,14.696666717529297,14.793333053588867,14.596667289733887,14.783332824707031,28932900,15.547399940490722,15.463333276112875,15.592199940681457,38202288.0
2006-08-02,9.895339965820312,14.789999961853027,14.8100004196167,14.666666984558105,14.766667366027832,23969100,15.527533283233643,15.455866610209148,15.591083273887634,38086752.0
2006-08-03,9.975631713867188,14.90999984741211,15.043333053588867,14.723333358764648,14.756667137145996,33106500,15.508933277130128,15.4489554977417,15.590233273506165,38087526.0
2006-08-04,10.006853103637695,14.956666946411133,15.149999618530273,14.883333206176758,15.050000190734863,29199000,15.487866611480714,15.44315549850464,15.589799942970275,37697406.0
2006-08-07,9.995698928833008,14.9399995803833,15.016667366027832,14.833333015441895,14.866666793823242,22005000,15.45699993133545,15.438755493164063,15.587849941253662,36589086.0
2006-08-08,9.91541576385498,14.819999694824219,14.99666690826416,14.789999961853027,14.9399995803833,23071500,15.422399940490722,15.434822158813477,15.585949940681457,36004458.0
2006-08-09,9.790523529052734,14.633333206176758,14.960000038146973,14.619999885559082,14.926667213439941,30838800,15.393066596984863,15.429444382985434,15.58291660785675,35464794.0
2006-08-10,10.011313438415527,14.963333129882812,14.979999542236328,14.583333015441895,14.633333206176758,36422400,15.369333267211914,15.427666606903076,15.580716609954834,35470266.0
2006-08-11,9.966710090637207,14.896666526794434,14.979999542236328,14.766667366027832,14.966667175292969,24733500,15.344666614532471,15.425022163391112,15.579549942016602,35156844.0
2006-08-14,10.058146476745605,15.033332824707031,15.143333435058594,14.90999984741211,14.946666717529297,32912700,15.326466617584229,15.423666604359944,15.578749942779542,34988538.0
2006-08-15,9.935489654541016,14.850000381469727,14.963333129882812,14.683333396911621,14.926667213439941,55768200,15.308866634368897,15.420755494435628,15.57843327999115,35357148.0
2006-08-16,9.946231842041016,14.8100004196167,14.893333435058594,14.683333396911621,14.850000381469727,49362300,15.291533298492432,15.415999946594239,15.576649947166443,35356536.0
2006-08-17,9.991002082824707,14.876667022705078,15.0,14.776666641235352,14.833333015441895,37104600,15.275466632843017,15.413533280690512,15.57218327999115,35517336.0
2006-08-18,9.959661483764648,14.829999923706055,14.91333293914795,14.766667366027832,14.90666675567627,27250800,15.256733283996581,15.411511058807372,15.56801661491394,35086428.0
2006-08-21,9.870116233825684,14.696666717529297,14.793333053588867,14.673333168029785,14.766667366027832,28446900,15.23646661758423,15.409599952697754,15.562233281135558,35205690.0
2006-08-22,9.86563777923584,14.6899995803833,14.789999961853027,14.65999984741211,14.733332633972168,24802200,15.216999950408935,15.407133280436199,15.556599946022034,35253600.0
2006-08-23,9.796242713928223,14.58666706085205,14.716667175292969,14.493332862854004,14.699999809265137,31738800,15.191866626739502,15.40259994506836,15.550049948692322,35037498.0
2006-08-24,9.78281021118164,14.566666603088379,14.653332710266113,14.553333282470703,14.646666526794434,22440300,15.165133304595948,15.399711055755615,15.542799949645996,34860516.0
2006-08-25,9.823108673095703,14.626667022705078,14.686667442321777,14.506667137145996,14.533332824707031,23162100,15.13326665878296,15.396666615804037,15.536583285331727,34379760.0
2006-08-28,9.946231842041016,14.8100004196167,14.883333206176758,14.720000267028809,14.733332633972168,33606600,15.107400016784668,15.393799953460693,15.530299949645997,34047354.0
2006-08-29,9.959661483764648,14.829999923706055,14.883333206176758,14.686667442321777,14.883333206176758,29574300,15.082200012207032,15.390511067708333,15.522716617584228,33941718.0
2006-08-30,9.98876667022705,14.873332977294922,14.979999542236328,14.733332633972168,14.876667022705078,36462900,15.056800003051757,15.38673329035441,15.515416622161865,34148994.0
2006-08-31,10.011154174804688,14.90666675567627,14.993332862854004,14.84000015258789,14.976667404174805,26354700,15.028933353424073,15.384244403839112,15.50778329372406,34077900.0
2006-09-01,10.17457103729248,15.149999618530273,15.266667366027832,14.673333168029785,15.0,34149600,15.008733348846436,15.382111066182455,15.502233290672303,34252938.0
2006-09-05,10.201437950134277,15.1899995803833,15.296667098999023,15.119999885559082,15.236666679382324,31680900,14.992933349609375,15.380911064147949,15.496716623306275,34391736.0
2006-09-06,10.163378715515137,15.133333206176758,15.216667175292969,15.050000190734863,15.146666526794434,30328800,14.975133361816406,15.379266618092855,15.490316619873047,34591728.0
2006-09-07,10.194716453552246,15.180000305175781,15.346667289733887,15.100000381469727,15.133333206176758,48023700,14.96120002746582,15.37762217203776,15.483716621398926,35046816.0
2006-09-08,10.458878517150879,15.573332786560059,15.603333473205566,15.183333396911621,15.229999542236328,42160500,14.953200016021729,15.380355504353842,15.47888328075409,35452764.0
2006-09-11,10.63124942779541,15.829999923706055,15.833333015441895,15.433333396911621,15.566666603088379,51446100,14.945066661834717,15.385711059570312,15.474366612434387,35823672.0
