Date,Adj Close,Close,High,Low,Open,Volume,SMA50,SMA150,SMA200,VolumeSMA50
2008-12-24,14.600000381469727,14.600000381469727,14.720000267028809,14.300000190734863,14.300000190734863,1082100,18.001799907684326,27.637533334096272,28.708250012397766,5677356.0
2008-12-26,14.649999618530273,14.649999618530273,14.800000190734863,14.3100004196167,14.5600004196167,1290900,17.870199909210204,27.537000001271565,28.62900001049042,5598592.0
2008-12-29,14.15999984741211,14.15999984741211,14.59000015258789,13.869999885559082,14.59000015258789,2132100,17.716799907684326,27.425599994659425,28.548700013160705,5490754.0
2008-12-30,14.600000381469727,14.600000381469727,14.609999656677246,13.9399995803833,14.229999542236328,2745000,17.55879991531372,27.312533334096273,28.473850016593932,5476556.0
2008-12-31,14.979999542236328,14.979999542236328,15.149999618530273,14.399999618530273,14.5600004196167,4126400,17.390599918365478,27.193599999745686,28.39780001163483,5475396.0
2009-01-02,15.8100004196167,15.8100004196167,15.920000076293945,14.880000114440918,14.979999542236328,4703000,17.235999908447265,27.084400011698406,28.3305500125885,5475898.0
2009-01-05,15.1899995803833,15.1899995803833,15.899999618530273,15.0,15.699999809265137,5958400,17.103399906158447,26.975666675567627,28.252850012779234,5503806.0
2009-01-06,14.800000190734863,14.800000190734863,15.260000228881836,14.59000015258789,15.180000305175781,5144200,16.996999893188477,26.8632000096639,28.164300022125243,5481298.0
2009-01-07,14.0,14.0,15.119999885559082,13.84000015258789,14.9399995803833,6267300,16.892799911499022,26.7475333404541,28.07050003051758,5493702.0
2009-01-08,15.460000038146973,15.460000038146973,15.609999656677246,14.399999618530273,15.3100004196167,11624500,16.829799900054933,26.637866675059,27.991350026130675,5661404.0
2009-01-09,15.0600004196167,15.0600004196167,15.4399995803833,14.609999656677246,15.220000267028809,5370500,16.706199913024903,26.530200017293293,27.91395002365112,5661308.0
2009-01-12,14.420000076293945,14.420000076293945,15.119999885559082,14.199999809265137,15.0,4553400,16.56199993133545,26.420000012715658,27.834700021743775,5683760.0
2009-01-13,14.470000267028809,14.470000267028809,14.989999771118164,14.25,14.359999656677246,5327700,16.443599948883058,26.3054000155131,27.75030002117157,5691272.0
2009-01-14,15.0,15.0,15.239999771118164,13.899999618530273,14.199999809265137,8088700,16.308799953460692,26.194733346303305,27.660350012779237,5776158.0
2009-01-15,15.869999885559082,15.869999885559082,16.579999923706055,14.720000267028809,14.960000038146973,8647000,16.207999954223634,26.08653335571289,27.572700004577637,5889028.0
2009-01-16,16.139999389648438,16.139999389648438,16.510000228881836,15.279999732971191,16.149999618530273,6608900,16.084599952697754,25.96980000813802,27.492700004577635,5957196.0
2009-01-20,15.020000457763672,15.020000457763672,16.06999969482422,14.890000343322754,15.859999656677246,5572100,15.982399978637694,25.845866673787434,27.40510000228882,5969028.0
2009-01-21,15.930000305175781,15.930000305175781,15.960000038146973,14.760000228881836,15.0,4804900,15.93599998474121,25.726800003051757,27.325250005722047,5923810.0
2009-01-22,15.760000228881836,15.760000228881836,16.290000915527344,14.8100004196167,15.449999809265137,5134100,15.901199989318847,25.612133344014484,27.24390001296997,5878854.0
2009-01-23,15.9399995803833,15.9399995803833,16.1200008392334,15.229999542236328,15.449999809265137,4369100,15.900399990081787,25.492866662343342,27.171550011634828,5771896.0
2009-01-26,16.40999984741211,16.40999984741211,16.68000030517578,15.850000381469727,15.9399995803833,4139500,15.89019998550415,25.37646666844686,27.097500014305115,5627336.0
2009-01-27,16.420000076293945,16.420000076293945,16.780000686645508,16.020000457763672,16.280000686645508,3384100,15.91439998626709,25.26593333562215,27.027050013542176,5563648.0
2009-01-28,16.940000534057617,16.940000534057617,17.290000915527344,16.510000228881836,16.770000457763672,4444000,15.92,25.162999998728434,26.957050013542176,5377350.0
2009-01-29,16.209999084472656,16.209999084472656,16.950000762939453,16.040000915527344,16.950000762939453,3605300,15.923399963378905,25.05066665013631,26.881450009346008,5287514.0
2009-01-30,15.579999923706055,15.579999923706055,16.530000686645508,15.420000076293945,16.049999237060547,4039100,15.920799961090088,24.94179998397827,26.794400000572203,5254546.0
2009-02-02,15.680000305175781,15.680000305175781,16.15999984741211,15.229999542236328,15.449999809265137,4215400,15.935599975585937,24.834133319854736,26.71335000514984,5193080.0
2009-02-03,15.960000038146973,15.960000038146973,16.149999618530273,15.279999732971191,15.699999809265137,2972200,15.98879997253418,24.732599983215334,26.634500007629395,5156408.0
2009-02-04,15.760000228881836,15.760000228881836,16.290000915527344,15.430000305175781,15.960000038146973,4299300,16.04759998321533,24.62066665649414,26.55380001068115,5117668.0
2009-02-05,16.84000015258789,16.84000015258789,17.25,16.09000015258789,16.25,8922100,16.08859998703003,24.52166665395101,26.47940001487732,5152032.0
2009-02-06,17.850000381469727,17.850000381469727,18.18000030517578,16.790000915527344,16.860000610351562,5762600,16.12479997634888,24.433799985249838,26.40570001602173,5165560.0
2009-02-09,17.799999237060547,17.799999237060547,18.299999237060547,17.450000762939453,17.75,4216200,16.12299997329712,24.341933314005534,26.330000019073488,5093840.0
2009-02-10,16.420000076293945,16.420000076293945,17.799999237060547,16.25,17.6200008392334,6448300,16.069999980926514,24.235999972025553,26.244000024795533,5123366.0
2009-02-11,16.540000915527344,16.540000915527344,16.920000076293945,16.25,16.540000915527344,4048500,16.03739999771118,24.135466639200846,26.161050024032594,5162536.0
2009-02-12,17.059999465942383,17.059999465942383,17.09000015258789,16.1299991607666,16.43000030517578,5400800,16.053999996185304,24.05093330383301,26.073150024414062,5211024.0
2009-02-13,16.5,16.5,17.09000015258789,16.389999389648438,17.010000228881836,3904600,16.044600009918213,23.965866635640463,25.98440002441406,5226336.0
2009-02-17,15.979999542236328,15.979999542236328,16.329999923706055,15.550000190734863,16.059999465942383,5023000,15.99420000076294,23.8753999710083,25.89280002593994,5221314.0
2009-02-18,15.84000015258789,15.84000015258789,16.239999771118164,15.470000267028809,15.899999618530273,4948100,15.937600002288818,23.788866640726724,25.803850021362305,5240996.0
2009-02-19,15.569999694824219,15.569999694824219,16.440000534057617,15.510000228881836,16.110000610351562,4270000,15.838000011444091,23.68666664123535,25.717050018310548,5246224.0
2009-02-20,16.06999969482422,16.06999969482422,16.270000457763672,15.319999694824219,15.430000305175781,6264900,15.745799999237061,23.579399973551432,25.630050010681153,5259242.0
2009-02-23,16.09000015258789,16.09000015258789,16.459999084472656,15.859999656677246,16.1200008392334,7068700,15.701999988555908,23.473333307902017,25.546000003814697,5286160.0
2009-02-24,17.09000015258789,17.09000015258789,17.25,15.930000305175781,16.010000228881836,5894600,15.666599979400635,23.37846664428711,25.469500007629396,5301442.0
2009-02-25,16.93000030517578,16.93000030517578,17.389999389648438,16.450000762939453,16.940000534057617,6070200,15.705599994659424,23.273999989827473,25.38965000152588,5070748.0
2009-02-26,16.549999237060547,16.549999237060547,17.5,16.389999389648438,17.110000610351562,5890900,15.729999980926515,23.165133310953777,25.307899990081786,5084434.0
2009-02-27,16.639999389648438,16.639999389648438,17.0,16.020000457763672,16.309999465942383,4968000,15.766399974822997,23.06799997965495,25.225499992370604,5094526.0
2009-03-02,16.239999771118164,16.239999771118164,17.139999389648438,16.110000610351562,17.100000381469727,8913900,15.782199974060058,22.971533317565918,25.14174998283386,5164606.0
2009-03-03,15.609999656677246,15.609999656677246,16.549999237060547,15.229999542236328,16.440000534057617,6791800,15.768199977874756,22.872866649627685,25.055349984169005,5207536.0
2009-03-04,15.970000267028809,15.970000267028809,16.209999084472656,15.470000267028809,15.859999656677246,6308000,15.765599975585937,22.766599985758464,24.980399990081786,5270164.0
2009-03-05,14.8100004196167,14.8100004196167,15.25,13.9399995803833,14.40999984741211,13074400,15.759199981689454,22.649399992624918,24.902349991798403,5364294.0
2009-03-06,14.130000114440918,14.130000114440918,14.880000114440918,13.739999771118164,14.630000114440918,7451300,15.75599998474121,22.52353333791097,24.821099996566772,5423554.0
2009-03-09,14.539999961853027,14.539999961853027,14.819999694824219,13.630000114440918,13.630000114440918,4925900,15.75779998779297,22.40046667098999,24.7458499956131,5424320.0
2009-03-10,16.059999465942383,16.059999465942383,16.1299991607666,14.729999542236328,14.869999885559082,5821500,15.786999969482421,22.295400002797443,24.67489999294281,5519108.0
2009-03-11,16.389999389648438,16.389999389648438,16.56999969482422,15.75,16.09000015258789,4405800,15.821799964904786,22.181399987538654,24.60819999217987,5581406.0
2009-03-12,17.260000228881836,17.260000228881836,17.40999984741211,16.079999923706055,16.389999389648438,5542900,15.88379997253418,22.079133332570393,24.540149989128114,5649622.0
2009-03-13,17.280000686645508,17.280000686645508,17.459999084472656,16.850000381469727,17.31999969482422,3491000,15.937399978637695,21.976066659291586,24.46874999523163,5664542.0
2009-03-16,16.770000457763672,16.770000457763672,17.43000030517578,16.760000228881836,17.260000228881836,5300100,15.973199996948242,21.850599994659422,24.388499999046324,5688016.0
2009-03-17,18.15999984741211,18.15999984741211,18.15999984741211,16.8700008392334,17.040000915527344,5393200,16.02019998550415,21.735266666412354,24.318350005149842,5701820.0
2009-03-18,18.6299991607666,18.6299991607666,19.040000915527344,17.850000381469727,18.0,5995200,16.088999977111815,21.631799983978272,24.254000000953674,5702556.0
2009-03-19,18.690000534057617,18.690000534057617,19.1200008392334,18.540000915527344,18.90999984741211,5848000,16.166799983978272,21.529399992624917,24.189100003242494,5716632.0
2009-03-20,17.389999389648438,17.389999389648438,18.260000228881836,17.06999969482422,17.989999771118164,7540700,16.23459997177124,21.409333311716715,24.119299998283385,5742100.0
2009-03-23,17.719999313354492,17.719999313354492,17.729999542236328,16.520000457763672,17.010000228881836,7258100,16.27979995727539,21.289866644541423,24.048349995613098,5654772.0
2009-03-24,17.010000228881836,17.010000228881836,18.0,16.979999542236328,17.479999542236328,5461500,16.318799953460694,21.170266640981037,23.977350001335143,5656592.0
2009-03-25,16.020000457763672,16.020000457763672,17.149999618530273,15.420000076293945,16.90999984741211,10090600,16.35079996109009,21.049333311716715,23.902699999809265,5767336.0
2009-03-26,16.229999542236328,16.229999542236328,16.239999771118164,15.569999694824219,16.0,12469600,16.38599994659424,20.92833330154419,23.825549998283385,5910174.0
2009-03-27,16.59000015258789,16.59000015258789,17.079999923706055,15.90999984741211,15.989999771118164,8263900,16.417799949645996,20.809399967193603,23.750499997138977,5913678.0
2009-03-30,16.510000228881836,16.510000228881836,16.6299991607666,15.989999771118164,16.3700008392334,5631900,16.430599956512452,20.682066631317138,23.672550005912782,5853376.0
2009-03-31,16.3700008392334,16.3700008392334,16.75,15.819999694824219,16.59000015258789,5788300,16.435199985504152,20.562533308664957,23.586150002479553,5836964.0
2009-04-01,15.380000114440918,15.380000114440918,15.710000038146973,14.90999984741211,15.0600004196167,15455600,16.442399978637695,20.4353999710083,23.495,6034634.0
2009-04-02,15.59000015258789,15.59000015258789,16.200000762939453,15.149999618530273,15.920000076293945,7101200,16.435599975585937,20.307933311462403,23.403999996185302,6080560.0
2009-04-03,16.6200008392334,16.6200008392334,16.639999389648438,15.40999984741211,15.59000015258789,6022200,16.452799987792968,20.181599985758464,23.322300004959107,6098322.0
2009-04-06,16.040000915527344,16.040000915527344,16.6299991607666,15.6899995803833,16.6299991607666,5076100,16.45480001449585,20.051066665649415,23.23335000038147,6112462.0
2009-04-07,15.350000381469727,15.350000381469727,15.829999923706055,15.130000114440918,15.75,3384200,16.433600025177,19.90633332570394,23.140750007629393,6097356.0
2009-04-08,16.1200008392334,16.1200008392334,16.1200008392334,15.359999656677246,15.4399995803833,3883100,16.42760004043579,19.769466654459634,23.05635001182556,6107336.0
2009-04-09,17.34000015258789,17.34000015258789,17.34000015258789,16.3799991607666,16.469999313354492,4686300,16.435600032806395,19.64546666463216,22.981150007247926,6112182.0
2009-04-13,17.170000076293945,17.170000076293945,17.290000915527344,16.979999542236328,17.280000686645508,3404500,16.454800052642824,19.51619998931885,22.90170000076294,6108166.0
2009-04-14,16.31999969482422,16.31999969482422,17.040000915527344,16.25,16.940000534057617,3629400,16.469600048065185,19.37699998219808,22.82375,6099972.0
2009-04-15,16.530000686645508,16.530000686645508,16.56999969482422,15.899999618530273,16.280000686645508,4366800,16.48660005569458,19.247533315022785,22.7472500038147,6103000.0
2009-04-16,17.1200008392334,17.1200008392334,17.270000457763672,16.3700008392334,16.850000381469727,2859700,16.50980007171631,19.118666648864746,22.676900005340578,6100750.0
2009-04-17,17.520000457763672,17.520000457763672,17.6200008392334,16.940000534057617,17.1200008392334,3299100,16.545000076293945,18.991399981180827,22.601750011444093,6080746.0
2009-04-20,16.549999237060547,16.549999237060547,17.059999465942383,16.1200008392334,16.639999389648438,3353600,16.539200057983397,18.858466631571453,22.526050004959107,5969376.0
2009-04-21,16.979999542236328,16.979999542236328,17.149999618530273,16.15999984741211,16.389999389648438,3432000,16.52180004119873,18.736799964904787,22.455799999237062,5922764.0
2009-04-22,17.489999771118164,17.489999771118164,18.149999618530273,16.440000534057617,16.75,4583000,16.515600051879883,18.615066630045572,22.385349998474123,5930100.0
2009-04-23,16.799999237060547,16.799999237060547,17.610000610351562,16.59000015258789,17.079999923706055,6480700,16.523200035095215,18.500399958292643,22.30779998779297,5930748.0
2009-04-24,16.959999084472656,16.959999084472656,17.170000076293945,16.540000915527344,16.780000686645508,4409600,16.53159999847412,18.377399953206382,22.234499979019166,5937970.0
2009-04-27,16.579999923706055,16.579999923706055,17.229999542236328,16.399999618530273,16.399999618530273,3451500,16.522000007629394,18.249533297220864,22.168699979782104,5898984.0
2009-04-28,17.15999984741211,17.15999984741211,17.489999771118164,16.260000228881836,16.489999771118164,3918500,16.535200004577636,18.1403332901001,22.108199977874754,5899262.0
2009-04-29,18.360000610351562,18.360000610351562,18.690000534057617,17.360000610351562,17.399999618530273,9728600,16.582800025939942,18.03593329111735,22.05224998474121,5993374.0
