Date,Adj Close,Close,High,Low,Open,Volume,SMA50,SMA150,SMA200,VolumeSMA50
1995-04-24,5.727192401885986,8.53125,8.75,8.484375,8.546875,4359200,8.393593845367432,7.541015704472859,7.265410242080688,10989952.0
1995-04-25,5.695725440979004,8.484375,8.53125,8.453125,8.53125,2585600,8.392187576293946,7.550911537806193,7.280800867080688,10330080.0
1995-04-26,5.905511856079102,8.796875,9.0,8.484375,8.484375,22852000,8.404375076293945,7.563151117960612,7.296894617080689,10498576.0
1995-04-27,6.146764755249023,9.15625,9.1875,8.828125,8.875,29006400,8.422812576293945,7.579088617960612,7.313613367080689,10773600.0
1995-04-28,6.099564552307129,9.085938453674316,9.203125,8.921875,9.125,12525600,8.440156345367432,7.594557374318441,7.328535244464875,10804736.0
1995-05-01,5.936980724334717,8.84375,9.125,8.84375,9.078125,6362400,8.449843845367432,7.608619874318441,7.343144619464875,10550944.0
1995-05-02,6.031383514404297,8.984375,9.0,8.78125,8.859375,9114400,8.463906345367432,7.623567787806193,7.3588477444648746,10510928.0
1995-05-03,6.209704399108887,9.25,9.28125,8.984375,8.984375,15732800,8.483906345367432,7.6405469544728595,7.3745508694648745,10672368.0
1995-05-04,6.241170406341553,9.296875,9.375,9.15625,9.25,19063200,8.505781345367431,7.658255287806193,7.390957119464875,10715504.0
1995-05-05,6.293618679046631,9.375,9.390625,9.296875,9.34375,12263200,8.52984384536743,7.676380287806193,7.4076758694648746,10706288.0
1995-05-08,6.28312873840332,9.359375,9.40625,9.328125,9.359375,5436000,8.550468845367432,7.6945052878061935,7.4251368045806885,10610880.0
1995-05-09,6.157255172729492,9.171875,9.359375,9.171875,9.359375,10224000,8.57078134536743,7.713255287806193,7.441816489696503,10655760.0
1995-05-10,6.1048102378845215,9.09375,9.1875,9.03125,9.171875,7907200,8.580156345367431,7.729934975306193,7.457636799812317,10385744.0
1995-05-11,6.083830833435059,9.0625,9.1875,9.046875,9.046875,5408800,8.591406345367432,7.747226641972859,7.472089924812317,10050192.0
1995-05-12,6.0628533363342285,9.03125,9.123046875,8.96875,9.03125,10751200,8.600468845367432,7.764830808639527,7.486543049812317,10113296.0
1995-05-15,6.041872501373291,9.0,9.0625,8.96875,9.03125,5441600,8.608281345367432,7.781809975306193,7.500488359928131,10113712.0
1995-05-16,6.115299224853516,9.109375,9.15625,9.015625,9.015625,6018400,8.620625076293946,7.797799555460612,7.514707109928131,10156400.0
1995-05-17,6.0628533363342285,9.03125,9.1875,9.015625,9.15625,5807200,8.634687576293945,7.812799555460612,7.5289258599281315,10010992.0
1995-05-18,5.9999165534973145,8.9375,9.046875,8.90625,9.03125,6822400,8.645937576293946,7.827799555460612,7.541660234928131,10001936.0
1995-05-19,6.073341369628906,9.046875,9.0625,8.78125,8.890625,5841600,8.660312576293945,7.843737055460612,7.555175859928131,9940080.0
1995-05-22,5.9999165534973145,8.9375,9.078125,8.90625,9.046875,7632800,8.671250076293946,7.858945388793945,7.568105545043945,9969120.0
1995-05-23,5.910758972167969,8.804688453674316,8.921875,8.734375,8.90625,13157600,8.678906345367432,7.87269539197286,7.580253987312317,10106064.0
1995-05-24,5.884533405303955,8.765625,8.859375,8.75,8.8125,8869600,8.689218845367431,7.882799558639526,7.592636797428131,10069648.0
1995-05-25,5.916000843048096,8.8125,8.859375,8.703125,8.796875,9384800,8.701875076293945,7.892591225306193,7.605097732543945,9815872.0
1995-05-26,5.916000843048096,8.8125,8.84375,8.75,8.796875,6292800,8.714687576293946,7.902747472127278,7.616816482543945,9751520.0
1995-05-30,5.884533405303955,8.765625,8.859375,8.71875,8.828125,4052000,8.725312576293945,7.912018305460612,7.6272852325439455,9652144.0
1995-05-31,6.083830833435059,9.0625,9.078125,8.703125,8.765625,12828800,8.740937576293945,7.923684972127279,7.639316482543945,9788176.0
1995-06-01,6.0943217277526855,9.078125,9.125,8.96875,9.078125,11311200,8.755156307220458,7.935976638793945,7.65115241765976,9706992.0
1995-06-02,6.199211120605469,9.234375,9.34375,9.023438453674316,9.03125,13772000,8.770156307220459,7.949205805460612,7.66302741765976,9726608.0
1995-06-05,6.335575580596924,9.4375,9.5,9.234375,9.265625,13433600,8.790156307220458,7.964830805460612,7.675293042659759,9857856.0
1995-06-06,6.167745590209961,9.1875,9.40625,9.171875,9.390625,11632000,8.805156307220459,7.979622472127279,7.6866992926597595,9919904.0
1995-06-07,6.167745590209961,9.1875,9.21875,9.125,9.1875,10660000,8.818906307220459,7.995143305460612,7.69826179265976,9997664.0
1995-06-08,6.12578821182251,9.125,9.1875,9.09375,9.171875,5395200,8.82796880722046,8.01050788561503,7.70888679265976,9648480.0
1995-06-09,5.968447685241699,8.890625,9.0625,8.828125,9.03125,22115200,8.835468807220458,8.025299552281698,7.720058667659759,9822944.0
1995-06-12,6.0943217277526855,9.078125,9.1875,8.9375,8.9375,13837600,8.84796880722046,8.041041739781697,7.7326367926597595,9943360.0
1995-06-13,6.136277675628662,9.140625,9.15625,9.046875,9.09375,6289600,8.862343807220459,8.056979239781697,7.74498054265976,9815600.0
1995-06-14,6.12578821182251,9.125,9.171875,9.046875,9.109375,5024800,8.877968807220459,8.072812573115032,7.75693366765976,9809728.0
1995-06-15,6.115299224853516,9.109375,9.15625,9.0625,9.109375,4460800,8.89484380722046,8.086354239781697,7.7687305426597595,9756864.0
1995-06-16,6.199211120605469,9.234375,9.265625,9.109375,9.109375,8820000,8.91421880722046,8.100833406448364,7.78193366765976,9768640.0
1995-06-19,6.356554985046387,9.46875,9.484375,9.25,9.25,15387200,8.93578130722046,8.11562507311503,7.795527417659759,9946016.0
1995-06-20,6.471938610076904,9.640625,9.671875,9.421875,9.484375,13956000,8.96328130722046,8.131093819936117,7.809980542659759,10085360.0
1995-06-21,6.3880228996276855,9.515625,9.6875,9.421875,9.625,13233600,8.98453130722046,8.147968819936116,7.823769602775574,10137072.0
1995-06-22,6.555851459503174,9.765625,9.828125,9.515625,9.546875,16100000,9.008906307220458,8.16567715326945,7.839394602775574,10143104.0
1995-06-23,6.440465927124023,9.59375,9.78125,9.578125,9.75,8884800,9.029843807220459,8.182083400090535,7.854238352775574,10221088.0
1995-06-26,6.450960159301758,9.609375,9.8125,9.59375,9.765625,12985600,9.05078130722046,8.198750066757203,7.8700196027755736,10417120.0
1995-06-27,6.513894557952881,9.703125,9.890625,9.578125,9.59375,22577600,9.075000038146973,8.216145900090536,7.885332102775574,10699984.0
1995-06-28,6.692214488983154,9.96875,10.015625,9.671875,9.703125,14876800,9.105625038146973,8.235937566757203,7.901894602775574,10846992.0
1995-06-29,6.671234130859375,9.9375,10.0625,9.875,9.984375,9114400,9.133750038146973,8.255833400090536,7.917324287891388,10744784.0
1995-06-30,6.749906539916992,10.054688453674316,10.0625,9.9375,9.953125,8726400,9.16578130722046,8.276614656448364,7.93236335515976,10764080.0
1995-07-03,6.692214488983154,9.96875,10.046875,9.953125,10.03125,3562400,9.19328130722046,8.296875069936117,7.94697273015976,10637968.0
1995-07-05,6.686968803405762,9.960938453674316,10.125,9.953125,9.96875,10466400,9.221875076293946,8.315364659627278,7.961230547428131,10760112.0
1995-07-06,6.7656402587890625,10.078125,10.078125,9.96875,9.96875,8699200,9.253750076293946,8.333906326293945,7.976621172428131,10882384.0
1995-07-07,6.702702522277832,9.984375,10.171875,9.9375,10.046875,16917600,9.277500076293945,8.352135492960612,7.991738357543945,10763696.0
1995-07-10,6.587319850921631,9.8125,9.984375,9.703125,9.96875,17775200,9.290625076293946,8.370260492960613,8.006972732543945,10539072.0
1995-07-11,6.629278182983398,9.875,10.03125,9.796875,9.796875,14280000,9.30640630722046,8.389322992960611,8.022519607543945,10574160.0
1995-07-12,6.671234130859375,9.9375,9.9375,9.8125,9.90625,6744000,9.32828130722046,8.408697992960612,8.038535232543945,10581792.0
1995-07-13,6.639766693115234,9.890625,10.109375,9.859375,9.953125,11924800,9.346406307220459,8.428177159627278,8.05427741765976,10638000.0
1995-07-14,6.8075995445251465,10.140625,10.15625,9.8125,9.859375,12428000,9.364218807220459,8.450885492960612,8.07146491765976,10571904.0
1995-07-17,6.755149841308594,10.0625,10.21875,10.0625,10.125,9760800,9.379531307220459,8.472552159627279,8.088574292659759,10385856.0
1995-07-18,6.744662761688232,10.046875,10.140625,10.015625,10.078125,8404000,9.39296880722046,8.494010492960612,8.10552741765976,10308672.0
1995-07-19,6.639766693115234,9.890625,10.203125,9.810546875,9.984375,19716000,9.403593807220458,8.514635492960611,8.121777417659759,10594272.0
1995-07-20,6.587319850921631,9.8125,10.0625,9.640625,9.890625,24011200,9.41640630722046,8.534322992960613,8.13904304265976,10870016.0
1995-07-21,6.713194847106934,10.0,10.03125,9.5625,9.703125,26735200,9.434531307220459,8.554843826293945,8.15608405828476,11246576.0
1995-07-24,6.702702522277832,9.984375,10.046875,9.90625,10.03125,9893600,9.45296880722046,8.576093826293945,8.17366218328476,11336272.0
1995-07-25,6.702702522277832,9.984375,10.03125,9.828125,10.0,10613600,9.472031307220458,8.59750007311503,8.19163093328476,11333520.0
1995-07-26,7.0698323249816895,10.53125,10.828125,9.984375,10.0,30516000,9.502656307220459,8.621875073115032,8.212021558284759,11835008.0
1995-07-27,7.269130229949951,10.828125,11.15625,10.8125,10.953125,55702400,9.53703130722046,8.64687507311503,8.232607493400574,12828688.0
1995-07-28,7.185213565826416,10.703125,10.828125,10.578125,10.828125,18108800,9.57046880722046,8.671510486602783,8.252216868400573,13074720.0
1995-07-31,7.143259525299072,10.640625,10.765625,10.609375,10.765625,11362400,9.604531307220459,8.693645900090536,8.271982493400573,13165520.0
1995-08-01,7.006894588470459,10.4375,10.640625,10.25,10.640625,24140000,9.632343807220458,8.713958400090535,8.290888743400574,13531488.0
1995-08-02,6.975427627563477,10.390625,10.59375,10.296875,10.484375,16185600,9.661406307220458,8.734791733423869,8.309560618400575,13702544.0
1995-08-03,7.027872562408447,10.46875,10.515625,10.3125,10.359375,10492000,9.694687538146972,8.755104233423868,8.328193428516387,13649232.0
1995-08-04,7.017385005950928,10.453125,10.546875,10.375,10.46875,9752800,9.728437538146972,8.775625066757202,8.344209053516387,13666896.0
1995-08-07,7.080319881439209,10.546875,10.546875,10.4375,10.453125,5244000,9.763125038146972,8.797395900090535,8.360224678516389,13584080.0
1995-08-08,7.353044033050537,10.953125,10.96875,10.546875,10.578125,18505600,9.805937538146972,8.821614646911621,8.378544988632202,13828336.0
1995-08-09,7.573319435119629,11.28125,11.375,10.953125,11.015625,27580000,9.856250038146973,8.846822980244955,8.398076238632202,14298896.0
1995-08-10,7.573319435119629,11.28125,11.40625,11.257813453674316,11.328125,15806400,9.900625038146973,8.87317714691162,8.417919988632201,14358448.0
1995-08-11,7.814577102661133,11.640625,11.640625,11.25,11.3125,13658400,9.951875038146973,8.90255214691162,8.439951238632203,14405392.0
1995-08-14,8.013873100280762,11.9375,12.109375,11.609375,11.640625,28109600,10.005937538146974,8.934739646911622,8.463388738632203,14692144.0
1995-08-15,7.898489475250244,11.765625,12.046875,11.59375,12.015625,22125600,10.052500038146972,8.96536464691162,8.486748113632203,14865984.0
1995-08-16,7.992894649505615,11.90625,12.0,11.765625,11.9375,11210400,10.106875038146972,8.997656313578288,8.511435613632202,14857552.0
1995-08-17,7.9719157218933105,11.875,11.96875,11.625,11.8125,10696800,10.160625038146973,9.02854172706604,8.536513738632202,14858288.0
1995-08-18,8.160726547241211,12.15625,12.25,11.8125,11.9375,10633200,10.221250038146973,9.060729227066041,8.563193423748016,14963048.0
1995-08-21,8.223660469055176,12.25,12.34375,12.21875,12.28125,8026000,10.288437538146972,9.093437560399373,8.591084048748016,14681264.0
1995-08-22,8.09778881072998,12.0625,12.3125,11.84375,12.3125,8190000,10.348125038146973,9.12510422706604,8.617812564373017,14568312.0
1995-08-23,7.9719157218933105,11.875,12.0625,11.65625,12.0625,8132400,10.402812538146973,9.155937560399373,8.643437564373016,14605168.0
1995-08-24,7.783107757568359,11.59375,11.9375,11.5,11.9375,7441600,10.452187538146973,9.18510422706604,8.667656314373016,14653504.0
1995-08-25,7.804086685180664,11.625,11.65625,11.53125,11.65625,6851200,10.502500038146973,9.21416672706604,8.690390689373016,14701312.0
1995-08-28,7.510385513305664,11.1875,11.65625,11.1875,11.625,6160000,10.541562538146973,9.239583393732707,8.711015689373017,14648112.0
1995-08-29,7.888002872467041,11.75,11.75,11.125,11.3125,13539200,10.587187538146972,9.268177140553792,8.733515689373016,14611152.0
1995-08-30,7.825066089630127,11.65625,11.75,11.25,11.4375,7397200,10.627500038146973,9.294739640553793,8.75519537448883,14479976.0
1995-08-31,8.034850120544434,11.96875,12.0625,11.75,11.75,6155200,10.676562538146973,9.323385473887125,8.78011724948883,14338408.0
1995-09-01,7.9089789390563965,11.78125,12.09375,11.78125,12.03125,3166000,10.716875038146974,9.35140630722046,8.80347662448883,14079728.0
1995-09-05,8.202683448791504,12.21875,12.28125,11.8125,11.84375,6008800,10.769375038146972,9.379843807220459,8.828906309604644,14022208.0
1995-09-06,8.09778881072998,12.0625,12.21875,12.03125,12.15625,5690000,10.818437538146974,9.40859380722046,8.853671934604645,13876296.0
1995-09-07,8.26561450958252,12.3125,12.375,12.125,12.15625,4104400,10.870625038146972,9.439114640553793,8.879765684604644,13506832.0
1995-09-08,8.381001472473145,12.484375,12.5625,12.125,12.3125,9118400,10.920937538146973,9.469947973887125,8.907187559604644,13391664.0
1995-09-11,8.727148056030273,13.0,13.03125,12.5,12.53125,14652800,10.982187538146972,9.50171880722046,8.937421934604645,13502432.0
1995-09-12,8.695684432983398,12.953125,13.15625,12.875,13.09375,8026400,11.040156269073487,9.53359380722046,8.967500059604644,13488432.0
1995-09-13,8.622260093688965,12.84375,13.0,12.8125,12.9375,5516800,11.097656269073486,9.560260473887126,8.99707036972046,13527520.0
1995-09-14,8.538342475891113,12.71875,12.90625,12.625,12.875,10539600,11.1528125,9.589427140553793,9.02472661972046,13528984.0
1995-09-15,8.370512008666992,12.46875,12.8125,12.4375,12.75,11142800,11.200625,9.615520884195963,9.050585994720459,13577856.0
1995-09-18,8.02436351776123,11.953125,12.40625,11.875,12.375,13762400,11.24,9.64062505086263,9.074101619720459,13514752.0
1995-09-19,8.223660469055176,12.25,12.421875,11.90625,11.9375,10520800,11.28875,9.667395884195964,9.099882869720458,13369664.0
1995-09-20,8.381001472473145,12.484375,12.59375,12.40625,12.46875,7237600,11.3409375,9.695833384195964,9.127226619720458,13228816.0
1995-09-21,8.286593437194824,12.34375,12.53125,12.1875,12.4375,8354000,11.3890625,9.722395884195963,9.153789119720459,13261016.0
1995-09-22,8.433446884155273,12.5625,12.5625,12.15625,12.28125,6005200,11.4425,9.75093755086263,9.181757869720458,13142624.0
1995-09-25,8.391490936279297,12.5,12.59375,12.25,12.5625,3885600,11.4896875,9.779270884195963,9.210585994720459,12971776.0
1995-09-26,8.454426765441895,12.59375,12.8125,12.53125,12.53125,7434800,11.5403125,9.808541717529296,9.23949224472046,12925256.0
1995-09-27,8.328554153442383,12.40625,12.5625,12.1875,12.5625,5947600,11.5875,9.836770884195964,9.267382869720459,12876128.0
1995-09-28,8.475407600402832,12.625,12.625,12.25,12.46875,5902800,11.6421875,9.865416717529296,9.296523494720459,12599864.0
1995-09-29,8.370512008666992,12.46875,12.71875,12.46875,12.59375,4108400,11.6953125,9.894166717529297,9.324570369720458,12201808.0
1995-10-02,8.223660469055176,12.25,12.625,12.15625,12.53125,5377200,11.7403125,9.918333384195963,9.351210994720459,11774648.0
1995-10-03,7.9719157218933105,11.875,12.4375,11.75,12.3125,11354400,11.778125,9.940833384195964,9.376601619720459,11803864.0
1995-10-04,8.223660469055176,12.25,12.5,11.8125,11.875,11543600,11.8234375,9.965312550862631,9.403984429836273,11822464.0
1995-10-05,8.26561450958252,12.3125,12.40625,12.15625,12.25,6918800,11.8590625,9.99000005086263,9.431171929836273,11350520.0
1995-10-06,8.213172912597656,12.234375,12.4375,12.15625,12.28125,5286400,11.8871875,10.014947961171469,9.456953179836272,10342200.0
1995-10-09,7.888002872467041,11.75,12.1875,11.71875,12.1875,5708400,11.908125,10.037760461171468,9.480664114952088,10094192.0
1995-10-10,7.846043109893799,11.6875,11.6875,11.375,11.65625,12125200,11.9290625,10.059843794504802,9.502500050067901,10109448.0
1995-10-11,7.9089789390563965,11.78125,11.90625,11.65625,11.71875,9752800,11.9559375,10.082864627838134,9.524453175067901,9821704.0
1995-10-12,7.9719157218933105,11.875,11.875,11.6875,11.78125,3710000,11.985625,10.106093794504801,9.547500050067901,9572192.0
1995-10-13,8.087298393249512,12.046875,12.15625,11.875,11.90625,6074800,12.0171875,10.130260461171469,9.570625050067902,9483848.0
1995-10-16,8.076810836791992,12.03125,12.25,12.0,12.09375,8681600,12.04875,10.1554687945048,9.593906300067902,9462424.0
1995-10-17,8.307576179504395,12.375,12.375,11.84375,12.09375,9570800,12.0853125,10.183437538146972,9.619375050067902,9548960.0
1995-10-18,8.1817045211792,12.1875,12.5625,12.125,12.5,10192400,12.11,10.210208371480306,9.643710985183716,9382696.0
1995-10-19,8.454426765441895,12.59375,12.65625,12.0625,12.125,9721200,12.13625,10.239270871480306,9.669179735183716,9025520.0
1995-10-20,7.741151809692383,11.53125,11.546875,11.15625,11.375,66181600,12.14125,10.260937538146973,9.690195360183715,10033024.0
1995-10-23,7.594300270080566,11.3125,11.5625,11.25,11.53125,14304400,12.1346875,10.280572948455811,9.710585985183716,10045944.0
1995-10-24,7.300596714019775,10.875,11.40625,10.84375,11.3125,19478800,12.1134375,10.29651044845581,9.729414110183717,9873328.0
1995-10-25,7.531362056732178,11.21875,11.28125,10.84375,10.90625,20734000,12.1025,10.315052115122477,9.749648485183716,9845496.0
1995-10-26,7.552343368530273,11.25,11.28125,11.0625,11.21875,8159600,12.089375,10.333802115122477,9.770585985183716,9784480.0
1995-10-27,7.888002872467041,11.75,11.8125,11.25,11.28125,12045200,12.086875,10.355468781789144,9.79312504529953,9811448.0
1995-10-30,8.034850120544434,11.96875,12.03125,11.75,11.78125,8730000,12.083125,10.37744794845581,9.81632817029953,9773384.0
