Date,Adj Close,Close,High,Low,Open,Volume,SMA50,SMA150,SMA200,VolumeSMA50
2014-07-10,12.012200355529785,12.012200355529785,12.151000022888184,11.901000022888184,11.920000076293945,21270000,11.063640041351318,10.91700003306071,10.657616028785705,20929500.0
2014-07-11,11.969799995422363,11.969799995422363,12.029999732971191,11.949999809265137,12.00879955291748,11230000,11.10363603591919,10.927717367808023,10.675589027404785,20488600.0
2014-07-14,12.098400115966797,12.098400115966797,12.175399780273438,12.001799583435059,12.034000396728516,16275000,11.145544033050538,10.9389053662618,10.694522027969361,20351300.0
2014-07-15,11.949000358581543,11.949000358581543,12.137399673461914,11.80679988861084,12.100000381469727,27935000,11.183816032409668,10.948457368214925,10.712233028411866,20438200.0
2014-07-16,11.809399604797363,11.809399604797363,12.026399612426758,11.800000190734863,12.020000457763672,19350000,11.214932022094727,10.956877365112305,10.729380025863648,20206700.0
2014-07-17,11.633000373840332,11.633000373840332,11.84000015258789,11.596199989318848,11.82040023803711,20770000,11.246828022003173,10.964893366495769,10.744665026664734,20185900.0
2014-07-18,11.848400115966797,11.848400115966797,11.868200302124023,11.660400390625,11.674200057983398,21625000,11.283464031219482,10.974873364766438,10.76134002685547,20046600.0
2014-07-21,11.798600196838379,11.798600196838379,11.937999725341797,11.653800010681152,11.865799903869629,54980000,11.319296035766602,10.98486136754354,10.777619028091431,20775700.0
2014-07-22,13.19540023803711,13.19540023803711,13.357999801635742,12.985400199890137,12.998000144958496,113040000,11.38013204574585,11.004450702667237,10.80094603061676,22589700.0
2014-07-23,13.2253999710083,13.2253999710083,13.253800392150879,13.10319995880127,13.174200057983398,27725000,11.440556049346924,11.023902702331544,10.823661031723022,22713500.0
2014-07-24,13.204000473022461,13.204000473022461,13.275400161743164,13.1358003616333,13.26259994506836,18690000,11.502972049713135,11.043577372233074,10.846341032981872,22794800.0
2014-07-25,13.471599578857422,13.471599578857422,13.479999542236328,13.156000137329102,13.156000137329102,29790000,11.570676040649413,11.064469369252523,10.870927028656006,22898800.0
2014-07-28,13.560199737548828,13.560199737548828,13.57919979095459,13.439800262451172,13.50220012664795,23535000,11.64351203918457,11.086260032653808,10.895861029624939,22864100.0
2014-07-29,13.487199783325195,13.487199783325195,13.607399940490723,13.46619987487793,13.548399925231934,14120000,11.713048038482667,11.105089365641277,10.919710030555725,22556200.0
2014-07-30,13.63659954071045,13.63659954071045,13.653400421142578,13.520000457763672,13.5600004196167,20210000,11.78526403427124,11.125196030934651,10.943532028198241,22689500.0
2014-07-31,13.449999809265137,13.449999809265137,13.59000015258789,13.4399995803833,13.560199737548828,23120000,11.856004028320312,11.143781363169353,10.966580028533935,22836000.0
2014-08-01,13.502799987792969,13.502799987792969,13.543600082397461,13.352800369262695,13.496199607849121,17080000,11.924388027191162,11.16240936279297,10.990733027458191,22732700.0
2014-08-04,13.659600257873535,13.659600257873535,13.720999717712402,13.488800048828125,13.560600280761719,22275000,11.989388027191161,11.182706699371337,11.015224027633668,22583400.0
2014-08-05,13.494199752807617,13.494199752807617,13.658599853515625,13.4306001663208,13.658599853515625,16680000,12.0503440284729,11.201729361216227,11.038788027763367,22605800.0
2014-08-06,13.460000038146973,13.460000038146973,13.631199836730957,13.37339973449707,13.420000076293945,18740000,12.105128021240235,11.220425364176432,11.05511402606964,22414500.0
2014-08-07,13.436800003051758,13.436800003051758,13.598999977111816,13.383199691772461,13.550000190734863,14490000,12.158560028076172,11.240213362375895,11.071373023986816,22156200.0
2014-08-08,13.394000053405762,13.394000053405762,13.404199600219727,13.284799575805664,13.359999656677246,17710000,12.208272037506104,11.258665364583333,11.086343026161193,21892500.0
2014-08-11,13.610799789428711,13.610799789428711,13.654800415039062,13.361599922180176,13.469200134277344,17750000,12.261652030944823,11.279094696044922,11.102318024635315,21793400.0
2014-08-12,13.5246000289917,13.5246000289917,13.593199729919434,13.4399995803833,13.563199996948242,11295000,12.311520023345947,11.298184032440185,11.117644023895263,21620100.0
2014-08-13,13.673600196838379,13.673600196838379,13.768600463867188,13.5,13.5,19375000,12.364756031036377,11.317894700368246,11.13326202392578,21649900.0
2014-08-14,13.585800170898438,13.585800170898438,13.719400405883789,13.516200065612793,13.675600051879883,15195000,12.412936038970948,11.33632937113444,11.148406023979186,21578000.0
2014-08-15,13.563599586486816,13.563599586486816,13.682999610900879,13.475199699401855,13.6496000289917,16585000,12.459796028137207,11.354944032033284,11.16343101978302,21564100.0
2014-08-18,13.696599960327148,13.696599960327148,13.697400093078613,13.608200073242188,13.619999885559082,10055000,12.506060028076172,11.375614700317383,11.179479017257691,21370600.0
2014-08-19,13.621600151062012,13.621600151062012,13.788999557495117,13.616399765014648,13.72700023651123,11580000,12.551092033386231,11.395721365610758,11.19489001750946,21355400.0
2014-08-20,13.56820011138916,13.56820011138916,13.61520004272461,13.500399589538574,13.61520004272461,15295000,12.596552028656006,11.415209363301596,11.209971017837525,21378400.0
2014-08-21,13.621399879455566,13.621399879455566,13.958600044250488,13.550000190734863,13.9399995803833,35805000,12.640844020843506,11.435417359670003,11.224560017585754,21768900.0
2014-08-22,13.538999557495117,13.538999557495117,13.628199577331543,13.477800369262695,13.563400268554688,17945000,12.678884010314942,11.455329354604086,11.237950015068055,21211600.0
2014-08-25,13.524800300598145,13.524800300598145,13.604399681091309,13.500399589538574,13.579999923706055,10685000,12.714076023101807,11.475418688456218,11.251611018180848,20838400.0
2014-08-26,13.677800178527832,13.677800178527832,13.719599723815918,13.53439998626709,13.53439998626709,14480000,12.750028018951417,11.497810688018799,11.267498021125794,20676900.0
2014-08-27,13.540599822998047,13.540599822998047,13.677399635314941,13.52280044555664,13.627599716186523,12990000,12.783432006835938,11.520954685211182,11.281681017875671,20614400.0
2014-08-28,13.55679988861084,13.55679988861084,13.593199729919434,13.484999656677246,13.52299976348877,7650000,12.81660400390625,11.545669352213542,11.295821018218994,20444700.0
2014-08-29,13.572999954223633,13.572999954223633,13.609999656677246,13.482999801635742,13.579400062561035,9040000,12.850247993469239,11.570914688110351,11.310144019126891,20266300.0
2014-09-02,13.657999992370605,13.657999992370605,13.670000076293945,13.505000114440918,13.57699966430664,11635000,12.886435985565186,11.596385351816814,11.324676017761231,20086900.0
2014-09-03,13.60200023651123,13.60200023651123,13.857999801635742,13.576000213623047,13.6899995803833,15345000,12.91863998413086,11.622465356190999,11.338294019699097,20023500.0
2014-09-04,13.610799789428711,13.610799789428711,13.708800315856934,13.5447998046875,13.619999885559082,13530000,12.952607975006103,11.647342688242594,11.35165102005005,19929000.0
2014-09-05,13.559000015258789,13.559000015258789,13.662799835205078,13.527000427246094,13.596199989318848,12000000,12.983987979888916,11.66414135615031,11.36569501876831,19944300.0
2014-09-08,13.567399978637695,13.567399978637695,13.595399856567383,13.48900032043457,13.557999610900879,10280000,13.015207977294923,11.68216402053833,11.379716019630433,19918000.0
2014-09-09,13.39900016784668,13.39900016784668,13.581999778747559,13.38539981842041,13.581999778747559,14140000,13.044731979370118,11.699412021636963,11.393545022010803,19886400.0
2014-09-10,13.427200317382812,13.427200317382812,13.543800354003906,13.28320026397705,13.460000038146973,18330000,13.076271991729737,11.716602687835694,11.406759023666382,19941900.0
2014-09-11,13.45460033416748,13.45460033416748,13.473999977111816,13.33240032196045,13.405799865722656,15870000,13.104060001373291,11.73370402654012,11.420284023284912,19947100.0
2014-09-12,13.296199798583984,13.296199798583984,13.452799797058105,13.263199806213379,13.436800003051758,15140000,13.130256004333496,11.749106693267823,11.433534021377563,20009800.0
2014-09-15,13.116999626159668,13.116999626159668,13.29699993133545,13.00059986114502,13.288399696350098,25950000,13.151156005859375,11.76347469329834,11.446619019508361,20388200.0
2014-09-16,13.083999633789062,13.083999633789062,13.137399673461914,13.020000457763672,13.116999626159668,24335000,13.175303993225098,11.778053359985352,11.459539017677308,20576300.0
2014-09-17,13.064800262451172,13.064800262451172,13.140399932861328,12.852800369262695,13.010000228881836,26510000,13.201963996887207,11.792386697133383,11.472477021217346,20585600.0
2014-09-18,13.286399841308594,13.286399841308594,13.314000129699707,13.052200317382812,13.109999656677246,16995000,13.226023998260498,11.806609363555909,11.4864590215683,20328500.0
2014-09-19,13.281800270080566,13.281800270080566,13.361599922180176,13.22920036315918,13.324999809265137,19760000,13.251415996551513,11.821273365020751,11.50060402393341,20298300.0
2014-09-22,13.121999740600586,13.121999740600586,13.279199600219727,13.024999618530273,13.215399742126465,14270000,13.274459991455078,11.83503869374593,11.514403023719787,20359100.0
2014-09-23,13.09160041809082,13.09160041809082,13.180800437927246,13.076800346374512,13.09280014038086,8225000,13.294323997497559,11.84869202931722,11.527760024070739,20198100.0
2014-09-24,13.29419994354248,13.29419994354248,13.339599609375,13.1358003616333,13.162599563598633,13355000,13.321227989196778,11.86394936243693,11.541650023460388,19906500.0
2014-09-25,13.06779956817627,13.06779956817627,13.276800155639648,13.028200149536133,13.190199851989746,13845000,13.346395988464355,11.8778026898702,11.554257020950317,19796400.0
2014-09-26,13.215399742126465,13.215399742126465,13.298800468444824,13.065999984741211,13.065999984741211,12675000,13.378043975830078,11.89198802312215,11.568181018829346,19634500.0
2014-09-29,13.25879955291748,13.25879955291748,13.314800262451172,13.029999732971191,13.119799613952637,12040000,13.406251964569092,11.906430689493815,11.582718014717102,19442800.0
2014-09-30,13.33180046081543,13.33180046081543,13.395600318908691,13.156599998474121,13.276000022888184,23025000,13.436915969848632,11.921293360392253,11.597875018119812,18803700.0
2014-10-01,13.244600296020508,13.244600296020508,13.348799705505371,13.123200416564941,13.329999923706055,19360000,13.437899971008301,11.934772027333578,11.612813019752503,16930100.0
2014-10-02,13.251399993896484,13.251399993896484,13.333000183105469,13.187399864196777,13.222599983215332,15320000,13.438419971466065,11.947753359476724,11.627532019615174,16682000.0
2014-10-03,13.489999771118164,13.489999771118164,13.50059986114502,13.2746000289917,13.327799797058105,20145000,13.444139957427979,11.96374002456665,11.6437180185318,16711100.0
2014-10-06,13.422599792480469,13.422599792480469,13.63599967956543,13.412400245666504,13.539999961853027,18940000,13.44315996170044,11.97524669011434,11.659142017364502,16494100.0
2014-10-07,13.256400108337402,13.256400108337402,13.395600318908691,13.235199928283691,13.340999603271484,17415000,13.43708396911621,11.986122690836588,11.673966016769409,16371700.0
2014-10-08,13.442000389099121,13.442000389099121,13.453200340270996,13.213199615478516,13.276200294494629,18105000,13.436179981231689,11.99663335800171,11.68786201953888,16451400.0
2014-10-09,13.212200164794922,13.212200164794922,13.470000267028809,13.154800415039062,13.406800270080566,19600000,13.42769199371338,12.005593357086182,11.700820021629333,16439200.0
2014-10-10,13.111599922180176,13.111599922180176,13.371600151062012,13.100199699401855,13.182000160217285,31295000,13.42092399597168,12.014609355926513,11.713067021369934,16602700.0
2014-10-13,12.790599822998047,12.790599822998047,13.166000366210938,12.760000228881836,13.154999732971191,24085000,13.406679992675782,12.021977354685465,11.723477020263672,16742800.0
2014-10-14,13.02340030670166,13.02340030670166,13.040399551391602,12.779999732971191,12.90999984741211,26725000,13.393955993652344,12.0303066889445,11.73551902294159,16831800.0
2014-10-15,12.947600364685059,12.947600364685059,13.073200225830078,12.619999885559082,12.827400207519531,30680000,13.383024005889892,12.039357357025146,11.747053022384643,17111800.0
2014-10-16,12.919599533081055,12.919599533081055,13.0,12.700200080871582,12.88379955291748,24935000,13.372215995788574,12.048693351745605,11.758373022079468,17235700.0
2014-10-17,12.834400177001953,12.834400177001953,13.089799880981445,12.760600090026855,12.959199905395508,34350000,13.360167999267578,12.057421353658041,11.770202021598816,17632900.0
2014-10-20,13.060600280761719,13.060600280761719,13.094599723815918,12.823800086975098,12.859999656677246,60805000,13.353500003814696,12.065486691792806,11.782374024391174,18494800.0
2014-10-21,12.151000022888184,12.151000022888184,12.59000015258789,12.151000022888184,12.49899959564209,112635000,13.324304008483887,12.066960023244222,11.790397024154663,20392500.0
2014-10-22,12.179800033569336,12.179800033569336,12.390000343322754,12.151399612426758,12.2253999710083,50075000,13.29740800857544,12.066614691416422,11.797990026473999,21168100.0
2014-10-23,12.199999809265137,12.199999809265137,12.313400268554688,12.182999610900879,12.254799842834473,30955000,13.267936000823974,12.066465358734131,11.805405025482179,21399700.0
2014-10-24,12.315600395202637,12.315600395202637,12.357999801635742,12.175999641418457,12.260600090026855,24680000,13.242532005310059,12.070097363789877,11.812880029678345,21589400.0
2014-10-27,12.60219955444336,12.60219955444336,12.667400360107422,12.295000076293945,12.295000076293945,28290000,13.22330400466919,12.078021361033121,11.822034025192261,21823500.0
2014-10-28,12.916999816894531,12.916999816894531,12.945799827575684,12.611200332641602,12.629799842834473,30095000,13.207712001800537,12.088950691223145,11.833639025688171,22224300.0
2014-10-29,12.797200202941895,12.797200202941895,12.976400375366211,12.774200439453125,12.911999702453613,22090000,13.191224002838135,12.099708023071289,11.844597024917602,22434500.0
