Date,Adj Close,Close,High,Low,Open,Volume,SMA50,SMA150,SMA200,VolumeSMA50
2008-05-01,2.9066669940948486,2.9066669940948486,2.997499942779541,2.8383328914642334,2.961667060852051,31758000,3.1412833738327026,3.7565166902542115,3.766454186439514,29905416.0
2008-05-02,2.933332920074463,2.933332920074463,2.9533329010009766,2.9024999141693115,2.932499885559082,23275200,3.1302666902542113,3.744588910738627,3.763058351278305,29991744.0
2008-05-05,2.9075000286102295,2.9075000286102295,2.9825000762939453,2.8908329010009766,2.9574999809265137,24111600,3.115383348464966,3.732483358383179,3.7594000160694123,29992392.0
2008-05-06,2.944166898727417,2.944166898727417,2.9941670894622803,2.887500047683716,2.887500047683716,22904400,3.101316685676575,3.720250023206075,3.75638335108757,30037440.0
2008-05-07,2.9666669368743896,2.9666669368743896,3.0108330249786377,2.9266669750213623,2.9658329486846924,42036000,3.0873333644866943,3.7082055823008218,3.752858350276947,30506376.0
2008-05-08,2.511667013168335,2.511667013168335,2.6458330154418945,2.375833034515381,2.4041669368743896,250286400,3.0644000434875487,3.6921722491582236,3.747500020265579,34989288.0
2008-05-09,2.3833329677581787,2.3833329677581787,2.497499942779541,2.3499999046325684,2.488332986831665,113350800,3.038483362197876,3.673105583190918,3.7415083503723143,36600504.0
2008-05-12,2.5199999809265137,2.5199999809265137,2.5233330726623535,2.382499933242798,2.396667003631592,68887200,3.0197167015075683,3.6551278018951416,3.736695849895477,36536640.0
2008-05-13,2.4666669368743896,2.4666669368743896,2.5274999141693115,2.4000000953674316,2.5225000381469727,64083600,3.0014666986465453,3.6359444665908813,3.7319333493709563,37239072.0
2008-05-14,2.4266669750213623,2.4266669750213623,2.506666898727417,2.4191670417785645,2.4916670322418213,33154800,2.9818333768844605,3.6161666933695473,3.7268000197410585,37468104.0
2008-05-15,2.4825000762939453,2.4825000762939453,2.5199999809265137,2.4316670894622803,2.4483330249786377,30405600,2.9612833786010744,3.5970889123280845,3.7223166847229003,37679880.0
2008-05-16,2.456666946411133,2.456666946411133,2.5208330154418945,2.4266669750213623,2.497499942779541,24896400,2.9418167161941526,3.578883358637492,3.7176125192642213,37711944.0
2008-05-19,2.391666889190674,2.391666889190674,2.4774999618530273,2.375,2.4633328914642334,31417200,2.922050051689148,3.5587833563486737,3.7123500192165375,37985400.0
2008-05-20,2.37166690826416,2.37166690826416,2.4100000858306885,2.3333330154418945,2.375833034515381,38700000,2.9040500497817994,3.539327802658081,3.7075083541870115,38443800.0
2008-05-21,2.3450000286102295,2.3450000286102295,2.3883330821990967,2.325000047683716,2.3808329105377197,26769600,2.884700050354004,3.5190611346562704,3.7022000193595885,38463576.0
2008-05-22,2.4124999046325684,2.4124999046325684,2.423332929611206,2.3541669845581055,2.3666670322418213,25185600,2.863583388328552,3.4987333536148073,3.6969375193119047,38357880.0
2008-05-23,2.4000000953674316,2.4000000953674316,2.4124999046325684,2.3416669368743896,2.368333101272583,32869200,2.8449333906173706,3.476894466082255,3.6893875193595886,37746336.0
2008-05-27,2.4649999141693115,2.4649999141693115,2.4791669845581055,2.4116671085357666,2.4175000190734863,44023200,2.8295500469207764,3.459111131032308,3.6818833541870117,37991712.0
2008-05-28,2.5933330059051514,2.5933330059051514,2.6041669845581055,2.515000104904175,2.5174999237060547,49546800,2.819650049209595,3.4430777978897096,3.6758583545684815,38295504.0
2008-05-29,2.577500104904175,2.577500104904175,2.6066670417785645,2.555833101272583,2.5933330059051514,23989200,2.8058333921432497,3.4257555770874024,3.669912520647049,38266752.0
2008-05-30,2.603332996368408,2.603332996368408,2.62166690826416,2.524167060852051,2.5983328819274902,33289200,2.794266710281372,3.4075111293792726,3.6640958511829376,38539296.0
2008-06-02,2.6433329582214355,2.6433329582214355,2.672499895095825,2.5783329010009766,2.6166670322418213,40455600,2.782683367729187,3.38952779452006,3.6588666808605192,38945040.0
2008-06-03,2.6408329010009766,2.6408329010009766,2.7033329010009766,2.5983328819274902,2.6500000953674316,31148400,2.7723833656311037,3.3694333457946777,3.654645845890045,39186096.0
2008-06-04,2.733333110809326,2.733333110809326,2.7608330249786377,2.610832929611206,2.625,76687200,2.7634000301361086,3.35109445254008,3.650758346319199,40270296.0
2008-06-05,2.933332920074463,2.933332920074463,2.954166889190674,2.740000009536743,2.751667022705078,66202800,2.7598666906356812,3.333811117808024,3.6471041762828826,41201568.0
2008-06-06,2.865000009536743,2.865000009536743,2.9066669940948486,2.803333044052124,2.9016671180725098,62454000,2.7572000312805174,3.3151333379745482,3.643070840835571,41925408.0
2008-06-09,2.9100000858306885,2.9100000858306885,2.927500009536743,2.875,2.879167079925537,45186000,2.7576166915893556,3.2982666714986166,3.6392833411693575,42145848.0
2008-06-10,2.877500057220459,2.877500057220459,2.9058330059051514,2.8475000858306885,2.881666898727417,29857200,2.756333351135254,3.2811055596669516,3.635279176235199,42243072.0
2008-06-11,2.816667079925537,2.816667079925537,2.9016671180725098,2.762500047683716,2.8858330249786377,28608000,2.74661669254303,3.2659555594126384,3.630937511920929,41766504.0
2008-06-12,2.733333110809326,2.733333110809326,2.816667079925537,2.6500000953674316,2.816667079925537,62090400,2.7364000129699706,3.2519444465637206,3.625937511920929,42469584.0
2008-06-13,2.8566670417785645,2.8566670417785645,2.870832920074463,2.771667003631592,2.7750000953674316,34593600,2.7294500160217283,3.2395055611928303,3.6222791826725005,42633408.0
2008-06-16,3.1433329582214355,3.1433329582214355,3.1608328819274902,2.7925000190734863,2.8499999046325684,52408800,2.728583335876465,3.236294447580973,3.619387512207031,43313712.0
2008-06-17,2.9725000858306885,2.9725000858306885,3.074167013168335,2.9691669940948486,3.067500114440918,40670400,2.7248499965667725,3.2303000020980837,3.615791677236557,43715472.0
2008-06-18,2.994999885559082,2.994999885559082,3.0358328819274902,2.887500047683716,2.9700000286102295,31550400,2.7232833337783813,3.2257111152013143,3.6120541763305662,43559040.0
2008-06-19,2.961667060852051,2.961667060852051,3.024167060852051,2.930833101272583,2.9891669750213623,21678000,2.7220166730880737,3.220633343060811,3.6077083468437197,43272912.0
2008-06-20,2.8483328819274902,2.8483328819274902,2.9674999713897705,2.8391671180725098,2.9558329582214355,42810000,2.7182166719436647,3.214983342488607,3.602816675901413,43442544.0
2008-06-23,2.8324999809265137,2.8324999809265137,2.938333034515381,2.819999933242798,2.8424999713897705,25251600,2.7161833333969114,3.210005563100179,3.59722501039505,43357464.0
2008-06-24,2.600832939147949,2.600832939147949,2.825000047683716,2.5875000953674316,2.8183329105377197,48049200,2.7109166526794435,3.2042777824401854,3.5907708406448364,43865856.0
2008-06-25,2.625,2.625,2.68416690826416,2.612499952316284,2.617500066757202,22814400,2.7066666507720947,3.198350001970927,3.584341676235199,43796064.0
2008-06-26,2.4583330154418945,2.4583330154418945,2.6141669750213623,2.451667070388794,2.5883328914642334,38894400,2.7010833120346067,3.1917555554707846,3.5769916760921476,43295304.0
2008-06-27,2.4291670322418213,2.4291670322418213,2.490000009536743,2.4083330631256104,2.4508330821990967,35425200,2.6954999923706056,3.1854611158370973,3.5689625120162964,43506792.0
2008-06-30,2.4016671180725098,2.4016671180725098,2.435832977294922,2.3933329582214355,2.4241669178009033,29684400,2.6898499965667724,3.1786944500605263,3.5601750135421755,43593336.0
2008-07-01,2.3416669368743896,2.3416669368743896,2.428333044052124,2.2916669845581055,2.4149999618530273,31722000,2.6815333366394043,3.171711115837097,3.5512166821956637,43443096.0
2008-07-02,2.2608330249786377,2.2608330249786377,2.3833329677581787,2.252500057220459,2.3283329010009766,39366000,2.6733833360671997,3.1640555556615193,3.542125012874603,43705344.0
2008-07-03,2.1041669845581055,2.1041669845581055,2.2916669845581055,2.009166955947876,2.251667022705078,49248000,2.661350016593933,3.1543000014623006,3.531329183578491,44343360.0
2008-07-07,2.377500057220459,2.377500057220459,2.4016671180725098,2.1075000762939453,2.108333110809326,56365200,2.656216678619385,3.146211115519206,3.521995849609375,44800344.0
2008-07-08,2.4124999046325684,2.4124999046325684,2.4891669750213623,2.334167003631592,2.3499999046325684,46534800,2.6483500146865846,3.1381777811050413,3.512825014591217,44497560.0
2008-07-09,2.0466670989990234,2.0466670989990234,2.2916669845581055,2.0158329010009766,2.25,87992400,2.6342500162124636,3.1271111154556275,3.5014333510398865,45753168.0
2008-07-10,2.123332977294922,2.123332977294922,2.146667003631592,1.988332986831665,2.0333330631256104,57432000,2.619200015068054,3.1172055546442667,3.489554181098938,46294440.0
2008-07-11,2.0425000190734863,2.0425000190734863,2.0975000858306885,1.9866670370101929,2.043333053588867,37279200,2.601066675186157,3.105288888613383,3.476925015449524,46147992.0
2008-07-14,2.0325000286102295,2.0325000286102295,2.0824999809265137,1.9516669511795044,2.067500114440918,39967200,2.583583335876465,3.092583335240682,3.4632833516597747,46312176.0
2008-07-15,1.9666670560836792,1.9666670560836792,2.0291669368743896,1.9383330345153809,2.000833034515381,25089600,2.564250018596649,3.0784055638313292,3.4495041877031327,46348464.0
2008-07-16,1.9791669845581055,1.9791669845581055,1.9991669654846191,1.9191670417785645,1.9816670417785645,29724000,2.545683357715607,3.0649277901649477,3.4357833582162858,46460712.0
2008-07-17,2.0374999046325684,2.0374999046325684,2.0466670989990234,1.9791669845581055,2.009166955947876,32988000,2.52755001783371,3.052483343283335,3.422075021862984,46662384.0
2008-07-18,2.015000104904175,2.015000104904175,2.0824999809265137,2.007499933242798,2.0333330631256104,29224800,2.5085166811943056,3.0398777906099954,3.408283357024193,46406160.0
2008-07-21,2.0491669178009033,2.0491669178009033,2.0783329010009766,2.009999990463257,2.0783329010009766,18150000,2.499266679286957,3.027211123307546,3.3939458566904066,41763432.0
2008-07-22,2.1066670417785645,2.1066670417785645,2.115000009536743,2.012500047683716,2.055000066757202,33786000,2.4937333607673646,3.014755570888519,3.3782625275850298,40172136.0
2008-07-23,2.1958329677581787,2.1958329677581787,2.2058329582214355,2.084167003631592,2.100832939147949,30633600,2.487250020503998,3.0042111245791117,3.3631583565473555,39407064.0
2008-07-24,2.0108330249786377,2.0108330249786377,2.197499990463257,2.0058329105377197,2.197499990463257,31778400,2.4781333422660827,2.99270556529363,3.346491685509682,38760960.0
2008-07-25,2.024167060852051,2.024167060852051,2.050832986831665,1.9874999523162842,2.0316669940948486,16480800,2.4700833439826964,2.9804777916272482,3.3296458560228346,38427480.0
2008-07-28,1.9966670274734497,1.9966670274734497,2.0391669273376465,1.9924999475479126,2.015000104904175,21818400,2.4603666830062867,2.9675111246109007,3.312908354997635,38255736.0
2008-07-29,2.0466670989990234,2.0466670989990234,2.069999933242798,1.9966670274734497,2.0133330821990967,29403600,2.452166686058044,2.954655572573344,3.29720419049263,38345880.0
2008-07-30,2.0291669368743896,2.0291669368743896,2.0808329582214355,2.0225000381469727,2.050832986831665,15676800,2.4449166870117187,2.9413722387949623,3.280316689014435,38031072.0
2008-07-31,1.9049999713897705,1.9049999713897705,1.9900000095367432,1.8941669464111328,1.9658329486846924,74040000,2.435583348274231,2.9277444585164387,3.2633916890621184,38737872.0
2008-08-01,1.8933329582214355,1.8933329582214355,1.9158329963684082,1.8558330535888672,1.9049999713897705,69454800,2.426550006866455,2.9152611255645753,3.2459333527088163,39591576.0
2008-08-04,1.7833329439163208,1.7833329439163208,1.8833329677581787,1.7791670560836792,1.8758330345153809,54066000,2.4139666676521303,2.9024388988812766,3.227541682124138,40169184.0
2008-08-05,1.8333330154418945,1.8333330154418945,1.8574999570846558,1.7975000143051147,1.8274999856948853,59152800,2.4026333260536195,2.890055565039317,3.2083291810750962,40694856.0
2008-08-06,1.8191670179367065,1.8191670179367065,1.8716670274734497,1.7833329439163208,1.8333330154418945,33920400,2.389716668128967,2.8781944592793782,3.191762515306473,40492800.0
2008-08-07,1.8041670322418213,1.8041670322418213,1.8208329677581787,1.7841670513153076,1.7949999570846558,67183200,2.373933348655701,2.866388905843099,3.175791685581207,40845528.0
2008-08-08,1.9358329772949219,1.9358329772949219,1.9958330392837524,1.722499966621399,1.7858330011367798,81030000,2.3611000061035154,2.856238905588786,3.1595916843414305,41986344.0
2008-08-11,2.163332939147949,2.163332939147949,2.1741669178009033,1.9358329772949219,1.9391670227050781,51382800,2.3523000049591065,2.8476000118255613,3.143708348274231,42348216.0
2008-08-12,2.269166946411133,2.269166946411133,2.4058330059051514,2.2208330631256104,2.248332977294922,82984800,2.3448166847229004,2.838966677983602,3.1283500170707703,43198800.0
2008-08-13,2.249166965484619,2.249166965484619,2.2699999809265137,2.182499885559082,2.25333309173584,25518000,2.336983366012573,2.82960001150767,3.1113208508491517,43086192.0
2008-08-14,2.498332977294922,2.498332977294922,2.6333329677581787,2.2083330154418945,2.233333110809326,140631600,2.332283363342285,2.8211500120162962,3.096391680240631,44365080.0
2008-08-15,2.3858330249786377,2.3858330249786377,2.5158329010009766,2.379167079925537,2.5,56085600,2.3213333654403687,2.813094452222188,3.0806916797161104,44162736.0
2008-08-18,2.382499933242798,2.382499933242798,2.494999885559082,2.3375000953674316,2.4149999618530273,27404400,2.3116833639144896,2.8048944520950316,3.064270844459534,43461744.0
2008-08-19,2.3383328914642334,2.3383328914642334,2.5,2.329166889190674,2.365833044052124,23053200,2.3002500200271605,2.796977785428365,3.0487625086307526,43019088.0
2008-08-20,2.5174999237060547,2.5174999237060547,2.561666965484619,2.3375000953674316,2.3575000762939453,39434400,2.2930500173568724,2.7915388981501263,3.034091674089432,43210632.0
2008-08-21,2.4433329105377197,2.4433329105377197,2.497499942779541,2.423332929611206,2.475832939147949,30830400,2.2855833339691163,2.785522230466207,3.0208625030517577,43255080.0
2008-08-22,2.4608330726623535,2.4608330726623535,2.487499952316284,2.4141669273376465,2.420833110809326,26271600,2.2801333332061766,2.7791666714350383,3.0089916682243345,42538704.0
2008-08-25,2.365000009536743,2.365000009536743,2.4583330154418945,2.3475000858306885,2.396667003631592,21327600,2.2702999925613403,2.772722225189209,2.997204169034958,42273384.0
2008-08-26,2.3541669845581055,2.3541669845581055,2.422499895095825,2.322499990463257,2.3591670989990234,21561600,2.254516673088074,2.7657722250620522,2.9908500039577484,41656440.0
2008-08-27,2.3066670894622803,2.3066670894622803,2.386667013168335,2.2841670513153076,2.3375000953674316,15091200,2.2412000131607055,2.7577666727701824,2.9830250048637392,41144856.0
2008-08-28,2.2891669273376465,2.2891669273376465,2.3399999141693115,2.2858328819274902,2.319166898727417,22425600,2.2270833539962767,2.7502555656433105,2.976054174900055,40962360.0
2008-08-29,2.2899999618530273,2.2899999618530273,2.370832920074463,2.262500047683716,2.266666889190674,17479200,2.2136500120162963,2.742305564880371,2.9688875102996826,40878384.0
2008-09-02,2.228332996368408,2.228332996368408,2.3399999141693115,2.2049999237060547,2.3399999141693115,27244800,2.201250014305115,2.734050005276998,2.9615500104427337,40567080.0
2008-09-03,2.202500104904175,2.202500104904175,2.299999952316284,2.1875,2.230833053588867,23468400,2.188650016784668,2.7280611197153726,2.954666676521301,40531416.0
2008-09-04,2.0875000953674316,2.0875000953674316,2.204166889190674,2.069999933242798,2.184999942779541,31544400,2.1783833599090574,2.720555567741394,2.9478041768074035,40201320.0
2008-09-05,2.131666898727417,2.131666898727417,2.1575000286102295,2.0258328914642334,2.067500114440918,27003600,2.168516697883606,2.71299446105957,2.940891675949097,40285104.0
2008-09-08,1.9916670322418213,1.9916670322418213,2.196666955947876,1.872499942779541,2.1458330154418945,40546800,2.1591833782196046,2.7040166886647543,2.9336125111579894,40318152.0
