Date,Adj Close,Close,High,Low,Open,Volume,SMA50,SMA150,SMA200,VolumeSMA50
2011-03-22,10.213967323303223,12.185713768005371,12.236429214477539,12.112142562866211,12.234286308288574,325922800,12.381007137298583,11.22222859064738,10.717519669532775,546590912.0
2011-03-23,10.153793334960938,12.11392879486084,12.150713920593262,11.998213768005371,12.117142677307129,372996400,12.378678569793701,11.242733357747396,10.733566098213196,545079640.0
2011-03-24,10.326824188232422,12.320357322692871,12.35714340209961,12.102143287658691,12.208929061889648,404712000,12.38105712890625,11.265373833974202,10.751739315986633,544291720.0
2011-03-25,10.523500442504883,12.555000305175781,12.57357120513916,12.393570899963379,12.431071281433105,448910000,12.386142864227295,11.289635740915934,10.769780387878418,547218112.0
2011-03-28,10.490568161010742,12.515713691711426,12.65428638458252,12.515713691711426,12.612500190734863,309355200,12.389542865753175,11.314550024668376,10.787089309692384,547469608.0
2011-03-29,10.50613784790039,12.534285545349121,12.534285545349121,12.359286308288574,12.416428565979004,352900800,12.391314296722411,11.340985736846925,10.804353594779968,548350824.0
2011-03-30,10.436389923095703,12.451070785522461,12.531429290771484,12.408571243286133,12.522856712341309,329406000,12.397014293670654,11.366161924997966,10.820235733985902,517318984.0
2011-03-31,10.432792663574219,12.446785926818848,12.492856979370117,12.359286308288574,12.369999885559082,274019200,12.403921432495117,11.391930974324545,10.834746446609497,500087112.0
2011-04-01,10.314550399780273,12.305713653564453,12.556785583496094,12.260713577270508,12.539643287658691,418661600,12.412407131195069,11.416440493265787,10.847726798057556,493164560.0
2011-04-04,10.213665008544922,12.185357093811035,12.307143211364746,12.085714340209961,12.296786308288574,460084800,12.42274284362793,11.439938112894694,10.85971251487732,487278232.0
2011-04-05,10.144815444946289,12.103214263916016,12.223214149475098,12.0,12.035357475280762,482731200,12.42377140045166,11.462745253245036,10.871983942985535,485439192.0
2011-04-06,10.11937141418457,12.072856903076172,12.282142639160156,12.040714263916016,12.186429023742676,402539200,12.421371402740478,11.483628584543863,10.883446440696716,482552616.0
2011-04-07,10.120569229125977,12.074286460876465,12.15821361541748,12.001070976257324,12.074999809265137,373447200,12.417249984741211,11.504083353678386,10.895430374145509,479884048.0
2011-04-08,10.030166625976562,11.966428756713867,12.148214340209961,11.926786422729492,12.140000343322754,377535200,12.411428565979003,11.522247638702392,10.907226800918579,481734232.0
2011-04-11,9.902639389038086,11.814286231994629,11.988213539123535,11.786429405212402,11.930713653564453,398946800,12.407642879486083,11.5396262105306,10.918673233985901,477872024.0
2011-04-12,9.950535774230957,11.871429443359375,11.918929100036621,11.79285717010498,11.803214073181152,425639200,12.402700042724609,11.556169071197509,10.930119667053223,478839872.0
2011-04-13,10.0621976852417,12.004643440246582,12.005000114440918,11.875714302062988,11.96500015258789,346220000,12.396342906951904,11.573564313252767,10.944398241043091,477231608.0
2011-04-14,9.95113468170166,11.872142791748047,12.0,11.859286308288574,11.95714282989502,301800800,12.387842903137207,11.589995263417562,10.958842883110046,478088520.0
2011-04-15,9.802654266357422,11.694999694824219,11.915714263916016,11.671428680419922,11.903571128845215,453605600,12.376428623199462,11.60438097635905,10.972946453094483,479284680.0
2011-04-18,9.934070587158203,11.851785659790039,11.865357398986816,11.434286117553711,11.646429061889648,609898800,12.365964336395264,11.619569072723388,10.988108949661255,485045848.0
2011-04-19,10.113980293273926,12.066429138183594,12.070713996887207,11.846785545349121,11.896429061889648,419378400,12.355950050354004,11.635673840840658,11.00404287815094,483732984.0
2011-04-20,10.250189781188965,12.228928565979004,12.348214149475098,12.196429252624512,12.268214225769043,700666400,12.346814346313476,11.651350034077963,11.018996453285217,490125496.0
2011-04-21,10.498353958129883,12.524999618530273,12.68321418762207,12.447142601013184,12.678570747375488,753810400,12.341485767364501,11.669285742441813,11.035533952713013,495546800.0
2011-04-25,10.567502975463867,12.607500076293945,12.633929252624512,12.510713577270508,12.5121431350708,266546000,12.34039291381836,11.685900026957194,11.05221073627472,482306720.0
2011-04-26,10.489972114562988,12.515000343322754,12.678214073181152,12.476785659790039,12.62928581237793,338800000,12.33580005645752,11.70176907857259,11.068841094970702,481731264.0
2011-04-27,10.481888771057129,12.505356788635254,12.583929061889648,12.396429061889648,12.579999923706055,356213200,12.329350051879883,11.716626218159993,11.086403594017028,482647200.0
2011-04-28,10.380109786987305,12.383929252624512,12.491070747375488,12.34000015258789,12.36392879486084,360959200,12.319957218170167,11.730395272572835,11.103192887306214,484182888.0
2011-04-29,10.481287956237793,12.504643440246582,12.641071319580078,12.381071090698242,12.385000228881836,1006345200,12.310671501159668,11.744159564971923,11.12081431865692,494686640.0
2011-05-02,10.366040229797363,12.367142677307129,12.516785621643066,12.339285850524902,12.490714073181152,442713600,12.302085781097412,11.757283376057943,11.138025031089782,492929248.0
2011-05-03,10.423516273498535,12.435713768005371,12.496070861816406,12.343570709228516,12.428214073181152,313348000,12.300400047302245,11.771888135274251,11.156350030899048,482875064.0
2011-05-04,10.46452522277832,12.48464298248291,12.565357208251953,12.388570785522461,12.437856674194336,389250400,12.308228626251221,11.78669766108195,11.17379289150238,473208960.0
2011-05-05,10.380109786987305,12.383929252624512,12.533928871154785,12.358928680419922,12.442856788635254,335969200,12.31117862701416,11.801697661081949,11.190312538146973,466491256.0
2011-05-06,10.377415657043457,12.380714416503906,12.5,12.364643096923828,12.48892879486084,280134400,12.313878631591797,11.816969089508056,11.205962538719177,462095928.0
2011-05-09,10.405558586120605,12.414285659790039,12.471428871154785,12.376070976257324,12.42357063293457,204747200,12.313478622436524,11.833388131459554,11.221616110801698,458590496.0
2011-05-10,10.46093463897705,12.48035717010498,12.48892879486084,12.380714416503906,12.460356712341309,282091600,12.310792903900147,11.847795270284017,11.237717895507812,456170848.0
2011-05-11,10.394476890563965,12.401070594787598,12.5,12.329999923706055,12.46500015258789,336000000,12.309307174682617,11.861614316304525,11.252566103935242,453768112.0
2011-05-12,10.374720573425293,12.3774995803833,12.397143363952637,12.223929405212402,12.361429214477539,322000000,12.305342884063721,11.87526907602946,11.267853603363037,448156296.0
2011-05-13,10.193011283874512,12.160714149475098,12.366070747375488,12.155357360839844,12.345000267028809,326116000,12.291728591918945,11.886323839823405,11.282566103935242,444662848.0
2011-05-16,9.977477073669434,11.903571128845215,12.186429023742676,11.878570556640625,12.114286422729492,449775200,12.272657146453858,11.89535717646281,11.296146459579468,444593016.0
2011-05-17,10.062493324279785,12.005000114440918,12.005000114440918,11.811785697937012,11.85714340209961,452334400,12.258928565979003,11.904309558868409,11.309412531852722,442717240.0
2011-05-18,10.174153327941895,12.138214111328125,12.180356979370117,12.0,12.016785621643066,334776400,12.247578563690185,11.913769079844156,11.323330388069152,442286432.0
2011-05-19,10.19390869140625,12.161786079406738,12.228928565979004,12.095356941223145,12.217143058776855,261170000,12.239050006866455,11.922869078318278,11.337178602218628,438443712.0
2011-05-20,10.034952163696289,11.972143173217773,12.176786422729492,11.96500015258789,12.127142906188965,337968400,12.230871448516845,11.927745272318521,11.350307173728943,435052296.0
2011-05-23,10.010403633117676,11.942856788635254,11.999285697937012,11.765000343322754,11.784643173217773,383600000,12.21830717086792,11.93165002822876,11.36357681274414,433302688.0
2011-05-24,9.944247245788574,11.86392879486084,11.996429443359375,11.833571434020996,11.98214340209961,321927200,12.203042888641358,11.937054793039957,11.37615538597107,431022088.0
2011-05-25,10.081648826599121,12.027856826782227,12.091428756713867,11.887499809265137,11.90821361541748,294224000,12.19686429977417,11.943304793039959,11.38997145652771,422484944.0
2011-05-26,10.02836799621582,11.964285850524902,12.03178596496582,11.943928718566895,11.998929023742676,222560800,12.200428600311279,11.949371458689372,11.405116100311279,403695936.0
2011-05-27,10.100510597229004,12.0503568649292,12.05821418762207,11.939642906188965,11.95714282989502,203599200,12.202407150268554,11.956500027974446,11.420405383110046,394579472.0
2011-05-31,10.412435531616211,12.422499656677246,12.422499656677246,12.178570747375488,12.182143211364746,417754400,12.214664287567139,11.965783360799154,11.438035736083984,387870280.0
2011-06-01,10.342986106872559,12.339642524719238,12.576070785522461,12.308929443359375,12.459643363952637,554682800,12.219099998474121,11.974702402750651,11.45551251888275,390775896.0
2011-06-02,10.3606538772583,12.360713958740234,12.427857398986816,12.296428680419922,12.375,338783200,12.222600002288818,11.98381430308024,11.472321443557739,391033104.0
2011-06-03,10.281023979187012,12.265713691711426,12.333213806152344,12.214642524719238,12.256428718566895,313250000,12.22563570022583,11.99290953318278,11.488458943367004,389838176.0
2011-06-06,10.11937141418457,12.072856903076172,12.39464282989502,12.064642906188965,12.346428871154785,461941200,12.220685691833497,12.00173334121704,11.504201798439025,390982760.0
2011-06-07,9.939760208129883,11.85857105255127,12.079285621643066,11.853570938110352,12.077500343322754,529785200,12.206757106781005,12.008366673787435,11.518916082382201,392600264.0
2011-06-08,9.945746421813965,11.865714073181152,11.95714282989502,11.808929443359375,11.849286079406738,333723600,12.1937571144104,12.013814296722412,11.534351797103882,393087632.0
2011-06-09,9.923294067382812,11.838929176330566,11.916786193847656,11.8125,11.901785850524902,275088800,12.17984998703003,12.018264300028482,11.5507017993927,391531392.0
2011-06-10,9.75595474243164,11.639286041259766,11.845000267028809,11.625356674194336,11.805356979370117,433955200,12.163614292144775,12.020080966949463,11.565525016784669,393622376.0
2011-06-13,9.776907920837402,11.664285659790039,11.725357055664062,11.60964298248291,11.685713768005371,329473200,12.1479642868042,12.022335732777913,11.580939302444458,394731456.0
2011-06-14,9.951736450195312,11.872857093811035,11.901785850524902,11.76107120513916,11.785714149475098,334569200,12.139307155609131,12.025626207987468,11.597157158851623,393049608.0
2011-06-15,9.781401634216309,11.66964340209961,11.796428680419922,11.602856636047363,11.776785850524902,399196000,12.128992881774902,12.028166688283285,11.612201805114745,391831832.0
2011-06-16,9.733800888061523,11.6128568649292,11.738571166992188,11.368928909301758,11.675000190734863,510591200,12.119185733795167,12.029864304860434,11.626855373382568,392389032.0
2011-06-17,9.587116241455078,11.437856674194336,11.758929252624512,11.40571403503418,11.749643325805664,615020000,12.10648572921753,12.030723819732666,11.63934287071228,396638648.0
2011-06-20,9.439236640930176,11.261428833007812,11.346428871154785,11.089285850524902,11.334285736083984,640645600,12.090228576660156,12.032459538777669,11.650619659423828,401982616.0
2011-06-21,9.737994194030762,11.617856979370117,11.635713577270508,11.257143020629883,11.3100004196167,493382400,12.08325714111328,12.03680715560913,11.662500014305115,404299560.0
2011-06-22,9.657465934753418,11.521785736083984,11.746429443359375,11.513570785522461,11.6128568649292,390583200,12.077407131195068,12.041811917622883,11.674071440696716,404132288.0
2011-06-23,9.915510177612305,11.829643249511719,11.846071243286133,11.361429214477539,11.390713691711426,559759200,12.076571407318115,12.049128583272298,11.686269655227662,406814688.0
2011-06-24,9.769426345825195,11.655357360839844,11.898214340209961,11.610357284545898,11.834643363952637,439807200,12.069585685729981,12.053395252227784,11.697569656372071,408686432.0
2011-06-27,9.939760208129883,11.85857105255127,11.925000190734863,11.6875,11.6996431350708,339813600,12.069314250946045,12.05942143758138,11.709825010299683,409446688.0
2011-06-28,10.036147117614746,11.973570823669434,12.024999618530273,11.908571243286133,11.916070938110352,294299600,12.07488567352295,12.06463571548462,11.722007150650024,406260568.0
2011-06-29,9.99963092803955,11.930000305175781,12.013214111328125,11.852856636047363,12.001428604125977,352545200,12.076449966430664,12.070661913553874,11.733789296150208,401113496.0
2011-06-30,10.048423767089844,11.988213539123535,12.004643440246582,11.8871431350708,11.953571319580078,322954800,12.074885654449464,12.075630957285563,11.745476794242858,399185024.0
2011-07-01,10.275634765625,12.259285926818848,12.26785659790039,11.935713768005371,11.998213768005371,435313200,12.07549280166626,12.082359530131022,11.757385725975036,393877960.0
2011-07-05,10.460335731506348,12.479642868041992,12.493928909301758,12.23214340209961,12.25,355054000,12.074585666656494,12.090111910502117,11.770610723495484,385902832.0
2011-07-06,10.530082702636719,12.562856674194336,12.646429061889648,12.382499694824219,12.462499618530273,444626000,12.073692798614502,12.09978095372518,11.782848219871521,389464432.0
2011-07-07,10.692936897277832,12.757143020629883,12.785714149475098,12.64285659790039,12.666786193847656,399663600,12.078535652160644,12.109495239257813,11.795960721969605,390681704.0
2011-07-08,10.76806926727295,12.846785545349121,12.85714340209961,12.578571319580078,12.619285583496094,489633200,12.085364227294923,12.11939047495524,11.808810720443725,393350104.0
2011-07-11,10.597140312194824,12.64285659790039,12.848929405212402,12.600713729858398,12.726428985595703,442674400,12.09054277420044,12.12809523264567,11.820432147979737,394984408.0
2011-07-12,10.589658737182617,12.633929252624512,12.774286270141602,12.450714111328125,12.626070976257324,451609200,12.093128490447999,12.136095231374105,11.831401796340943,383889688.0
2011-07-13,10.717483520507812,12.786429405212402,12.85714340209961,12.727856636047363,12.797499656677246,391638800,12.101514225006104,12.145573806762695,11.843341088294983,382868192.0
