Date,Adj Close,Close,High,Low,Open,Volume,SMA50,SMA150,SMA200,VolumeSMA50
2009-05-18,6.607683181762695,7.4494948387146,7.4494948387146,7.117002964019775,7.159090995788574,37316268,6.079208745956421,5.80603256225586,6.779040429592133,41407635.44
2009-05-19,6.671147346496582,7.52104377746582,7.601009845733643,7.306396961212158,7.470539093017578,34461029,6.143181800842285,5.80538722038269,6.764920060634613,41396358.94
2009-05-20,6.6114182472229,7.453703880310059,7.723063945770264,7.3905720710754395,7.5,28102615,6.198821535110474,5.80530304590861,6.74947393655777,41079885.24
2009-05-21,6.402360439300537,7.218012809753418,7.407406806945801,7.112794876098633,7.369528770446777,33387552,6.245286169052124,5.81040966351827,6.73167090177536,40889957.3
2009-05-22,6.4807562828063965,7.306396961212158,7.407406806945801,7.0959601402282715,7.205387115478516,30115800,6.289225549697876,5.817115608851115,6.714667530059814,40563304.82
2009-05-26,6.5479536056518555,7.382154941558838,7.46212100982666,7.133838176727295,7.213805198669434,35314963,6.336447772979736,5.823260389963786,6.698000862598419,40500568.92
2009-05-27,6.316497802734375,7.121212005615234,7.403199195861816,7.0875420570373535,7.361111164093018,44821814,6.3815656089782715,5.827328850428263,6.678135540485382,40782590.6
2009-05-28,6.47329044342041,7.297979831695557,7.344275951385498,6.948653221130371,7.142255783081055,40890010,6.425336647033691,5.834259262084961,6.658333349227905,41037217.02
2009-05-29,6.577818393707275,7.415824890136719,7.415824890136719,7.2432661056518555,7.293770790100098,31692514,6.470791187286377,5.841526374816895,6.640593447685242,41074254.12
2009-06-01,6.8092756271362305,7.676767826080322,7.739899158477783,7.44107723236084,7.52104377746582,36216893,6.521296243667603,5.84971941947937,6.624684355258942,41209686.12
2009-06-02,6.704746246337891,7.55892276763916,7.702020168304443,7.508418083190918,7.685184955596924,39391229,6.570707015991211,5.858333336512247,6.607659943103791,41271832.78
2009-06-03,6.708479404449463,7.563130855560303,7.680975914001465,7.42424201965332,7.634679794311523,79740936,6.612036972045899,5.8679854075113935,6.590803880691528,42212581.46
2009-06-04,6.719679355621338,7.57575798034668,7.622054100036621,7.5,7.5126261711120605,44922557,6.657323169708252,5.8739618396759035,6.575000009536743,42565873.66
2009-06-05,6.659949779510498,7.508418083190918,7.634679794311523,7.3905720710754395,7.584175109863281,44495114,6.700589170455933,5.881481485366821,6.559111967086792,42897976.68
2009-06-08,6.5852861404418945,7.42424201965332,7.554714202880859,7.314815044403076,7.5126261711120605,29259252,6.738804655075073,5.887794612248738,6.54370792388916,42851882.28
2009-06-09,6.6114182472229,7.453703880310059,7.542088031768799,7.415824890136719,7.508418083190918,29728512,6.779713754653931,5.89464085261027,6.529377117156982,42915644.62
2009-06-10,6.581552505493164,7.420033931732178,7.57575798034668,7.293770790100098,7.567339897155762,40766220,6.82306393623352,5.901992146174113,6.513804728984833,43109051.02
2009-06-11,6.67487907409668,7.525252819061279,7.638888835906982,7.415824890136719,7.470539093017578,78608059,6.867845096588135,5.907968578338623,6.4993055725097655,44024794.68
2009-06-12,6.645013332366943,7.491581916809082,7.554714202880859,7.344275951385498,7.5505051612854,25859909,6.907154855728149,5.91661055246989,6.484869542121888,43368733.56
2009-06-15,6.495689392089844,7.323232173919678,7.466330051422119,7.188551902770996,7.42424201965332,36715378,6.93914137840271,5.926262626647949,6.469128801822662,42835834.78
2009-06-16,6.432226181030273,7.251684188842773,7.432660102844238,7.163300037384033,7.344275951385498,33736586,6.96372052192688,5.934792375564575,6.451936042308807,42628999.22
2009-06-17,6.379960536956787,7.192760944366455,7.314815044403076,7.154881954193115,7.2348480224609375,37855382,6.989562282562256,5.944276100794474,6.435437726974487,42785525.34
2009-06-18,6.3911614418029785,7.205387115478516,7.255891799926758,7.104376792907715,7.1801347732543945,35918942,7.019276084899903,5.955695854822794,6.420812306404113,42943087.4
2009-06-19,6.450891017913818,7.272727012634277,7.356902122497559,7.226430892944336,7.306396961212158,33094116,7.047306385040283,5.969668916066488,6.406165843009949,43076727.9
2009-06-22,6.141040802001953,6.92340087890625,7.264309883117676,6.893939018249512,7.192760944366455,38915791,7.059343423843384,5.977188555399577,6.3906776285171505,43029778.14
2009-06-23,6.12984037399292,6.910774230957031,6.978114128112793,6.767676830291748,6.868687152862549,39878546,7.074410772323608,5.988580249150594,6.375210456848144,43310355.22
2009-06-24,6.256767749786377,7.053872108459473,7.205387115478516,6.919191837310791,6.952861785888672,32389632,7.0944444370269775,6.001346804300944,6.361069040298462,43352747.82
2009-06-25,6.398628234863281,7.213805198669434,7.222221851348877,6.982323169708252,7.028619766235352,26127684,7.118181819915772,6.014927053451538,6.349368705749511,42722551.84
2009-06-26,6.477023601531982,7.302188873291016,7.365320205688477,7.171717166900635,7.184342861175537,67207061,7.142929296493531,6.030808086395264,6.336700353622437,43180293.0
2009-06-29,6.4807562828063965,7.306396961212158,7.445285797119141,7.255891799926758,7.3358588218688965,124068067,7.16792929649353,6.048176212310791,6.324768531322479,44832373.32
2009-06-30,6.394895076751709,7.209596157073975,7.352694034576416,7.0833330154418945,7.2474751472473145,61807838,7.193771057128906,6.062542092005412,6.313362808227539,45423564.88
2009-07-01,6.264235019683838,7.062290191650391,7.264309883117676,7.041245937347412,7.2390570640563965,38312525,7.2147306632995605,6.073709325790405,6.302377963066101,45272741.16
2009-07-02,6.0999755859375,6.877103805541992,6.999157905578613,6.82659912109375,6.999157905578613,33622301,7.227861957550049,6.083417517344157,6.288762640953064,44482687.9
2009-07-06,6.141040802001953,6.92340087890625,6.944444179534912,6.784512042999268,6.872896194458008,42490958,7.226430997848511,6.0917508506774904,6.277251701354981,42467307.66
2009-07-07,5.93944787979126,6.696127891540527,6.982323169708252,6.670875072479248,6.944444179534912,43955762,7.219107751846313,6.099551076889038,6.2623316669464115,41824922.78
2009-07-08,5.9805145263671875,6.742424011230469,6.90235710144043,6.679293155670166,6.750842094421387,42324401,7.215319871902466,6.110185197194418,6.24728536605835,41751784.76
2009-07-09,6.006646633148193,6.771885871887207,6.839225769042969,6.637205123901367,6.767676830291748,42248131,7.214393949508667,6.118125715255737,6.235627121925354,41589850.86
2009-07-10,6.085041522979736,6.860269069671631,6.914982795715332,6.73821496963501,6.73821496963501,38868984,7.212962970733643,6.125617294311524,6.2247264456748965,41424267.42
2009-07-13,6.256767749786377,7.053872108459473,7.070706844329834,6.77609395980835,6.860269069671631,42295889,7.215404052734375,6.135044902165731,6.214478132724762,41385358.04
2009-07-14,6.379960536956787,7.192760944366455,7.209596157073975,7.01178503036499,7.070706844329834,53740606,7.220286207199097,6.143827168146769,6.203388066291809,41785447.94
2009-07-15,6.656216144561768,7.504209041595459,7.554714202880859,7.205387115478516,7.2474751472473145,60581110,7.229461288452148,6.153844000498454,6.193413321971893,42398465.46
2009-07-16,6.936202049255371,7.8198652267456055,7.933502197265625,7.41161584854126,7.420033931732178,79991842,7.241161632537842,6.166189683278402,6.190530321598053,43051380.76
2009-07-17,6.925000190734863,7.807239055633545,7.878787994384766,7.706229209899902,7.874578952789307,29496852,7.252946157455444,6.179545462926229,6.182470555305481,42653462.54
2009-07-20,7.029531955718994,7.925084114074707,7.946127891540527,7.735690116882324,7.828282833099365,29328869,7.270538740158081,6.193686876296997,6.1782197093963624,42299410.04
2009-07-21,7.066863059997559,7.967172145843506,7.992424011230469,7.803030014038086,7.954545021057129,46220090,7.283585882186889,6.206762078603108,6.177756750583649,42397814.44
2009-07-22,7.260983943939209,8.186026573181152,8.207071304321289,7.870369911193848,7.891414165496826,82395878,7.302272729873657,6.222306410471599,6.178829982280731,43512966.28
2009-07-23,8.0337495803833,9.057238578796387,9.078283309936523,8.720539093017578,8.8510103225708,138009722,7.339730644226075,6.240123469034831,6.186468870639801,45823075.04
2009-07-24,7.92922306060791,8.939393997192383,9.019359588623047,8.867844581604004,8.943602561950684,45697846,7.3824074077606205,6.257575769424438,6.196443619728089,45933763.38
2009-07-27,8.12707805633545,9.162458419799805,9.242424011230469,8.939393997192383,8.989898681640625,44204292,7.423905735015869,6.2776655578613285,6.206460456848145,45967868.48
2009-07-28,8.15321159362793,9.191919326782227,9.255050659179688,8.985690116882324,9.006733894348145,45784807,7.465404062271118,6.2984006881713865,6.218834192752838,46247542.68
2009-07-29,7.988953113555908,9.006733894348145,9.28451156616211,8.973064422607422,9.086700439453125,34267147,7.496548843383789,6.318883295059204,6.228661632537841,46186560.26
2009-07-30,8.086013793945312,9.116162300109863,9.28451156616211,9.053030014038086,9.124579429626465,39052649,7.52845121383667,6.341442222595215,6.2361532187461854,46278392.66
2009-07-31,7.932953834533691,8.943602561950684,9.120369911193848,8.939393997192383,9.120369911193848,42835716,7.558249187469483,6.362766580581665,6.243539581298828,46573054.68
2009-08-03,8.227873802185059,9.276094436645508,9.351852416992188,9.141413688659668,9.34343433380127,60635282,7.599410820007324,6.386447836558024,6.257659952640534,47118009.28
2009-08-04,8.15321159362793,9.191919326782227,9.28451156616211,9.078283309936523,9.196127891540527,37388974,7.637121267318726,6.410129092534383,6.2721170234680175,47263472.76
2009-08-05,8.067347526550293,9.095117568969727,9.22558879852295,8.914140701293945,9.141413688659668,49181774,7.671380519866943,6.431593736012776,6.285290422439576,47540808.98
2009-08-06,8.388400077819824,9.457071304321289,9.515993118286133,9.002525329589844,9.031987190246582,62619955,7.718097705841064,6.455471404393514,6.300021064281464,47896771.8
2009-08-07,8.418264389038086,9.490740776062012,9.739056587219238,9.478114128112793,9.570707321166992,55578917,7.761952924728393,6.4776094500223795,6.316182677745819,48190549.94
2009-08-10,8.395866394042969,9.46548843383789,9.537036895751953,9.32239055633545,9.537036895751953,31006325,7.802946195602417,6.499270505905152,6.3318813300132755,48176826.16
2009-08-11,8.257739067077637,9.30976390838623,9.46548843383789,9.259259223937988,9.410774230957031,37859422,7.835606117248535,6.5187430063883465,6.346191093921662,48209676.74
2009-08-12,8.339869499206543,9.40235710144043,9.511784553527832,9.28451156616211,9.32239055633545,35102786,7.87247480392456,6.540488239924113,6.361868703365326,48123907.88
2009-08-13,8.272668838500977,9.32659912109375,9.499157905578613,9.263467788696289,9.494949340820312,35779471,7.9077441692352295,6.561503953933716,6.377925097942352,47244678.58
2009-08-14,8.078546524047852,9.107744216918945,9.33080768585205,9.048822402954102,9.30976390838623,36561175,7.938383893966675,6.58240743637085,6.390067353248596,47077450.94
2009-08-17,7.779894828796387,8.77104377746582,9.027777671813965,8.653199195861816,8.884679794311523,47988547,7.963636407852173,6.601571296056112,6.402020215988159,47147319.6
2009-08-18,7.824693202972412,8.821549415588379,8.876262664794922,8.73316478729248,8.800504684448242,28196230,7.991582555770874,6.620735158920288,6.413741598129272,47126059.16
2009-08-19,7.888154983520508,8.893097877502441,8.92676830291748,8.6489896774292,8.71212100982666,34806499,8.020370435714721,6.643771079381307,6.426073248386383,47227618.9
2009-08-20,7.988953113555908,9.006733894348145,9.044612884521484,8.8510103225708,8.8510103225708,21965882,8.052104434967042,6.666105531056722,6.439520218372345,46851612.14
2009-08-21,8.242805480957031,9.292928695678711,9.301346778869629,8.964646339416504,9.082491874694824,38016000,8.08745795249939,6.690853001276652,6.452840921878814,46039770.96
2009-08-24,8.29880428314209,9.356060981750488,9.431818008422852,9.288721084594727,9.288721084594727,25257830,8.124747533798217,6.7180134932200115,6.468644797801971,46027729.38
2009-08-25,8.328667640686035,9.389731407165527,9.478114128112793,9.297138214111328,9.36447811126709,25630387,8.166077518463135,6.743350197474162,6.4862163496017455,45806029.56
2009-08-26,8.313736915588379,9.372896194458008,9.393939018249512,9.162458419799805,9.33080768585205,38556540,8.208501758575439,6.7730920664469405,6.503219721317291,45902428.64
2009-08-27,8.366002082824707,9.431818008422852,9.494949340820312,9.263467788696289,9.34343433380127,29877250,8.253282899856567,6.80230081876119,6.521527800559998,45742866.0
2009-08-28,8.384665489196777,9.452861785888672,9.654882431030273,9.410774230957031,9.478114128112793,32219273,8.29823239326477,6.83201462427775,6.541329989433288,45668872.62
2009-08-31,8.265204429626465,9.318181991577148,9.38552188873291,9.238215446472168,9.34764289855957,23652130,8.339141492843629,6.860213276545207,6.5620370602607725,45480032.9
2009-09-01,8.093481063842773,9.124579429626465,9.755891799926758,9.053030014038086,9.318181991577148,90781495,8.383165063858032,6.885353571573893,6.578682682514191,46517346.98
2009-09-02,7.970285892486572,8.985690116882324,9.179292678833008,8.952019691467285,9.158248901367188,45127606,8.424663381576538,6.910886678695679,6.59760103225708,46622328.18
2009-09-03,8.00014877319336,9.019359588623047,9.048822402954102,8.905723571777344,8.952019691467285,32409353,8.46397313117981,6.937289590835571,6.61700338602066,46622722.6
2009-09-04,8.179342269897461,9.221380233764648,9.242424011230469,8.939393997192383,9.006733894348145,31235371,8.504124631881714,6.964450085957845,6.637226448059082,46724876.34
2009-09-08,8.149476051330566,9.18770980834961,9.301346778869629,9.099327087402344,9.263467788696289,29727562,8.541835050582886,6.989674552281698,6.658564827442169,45975286.36
2009-09-09,8.466794967651367,9.545454978942871,9.633837699890137,9.32239055633545,9.372896194458008,53210995,8.5866162109375,7.017957385381063,6.682786211967469,44558144.92
2009-09-10,8.77664566040039,9.894781112670898,9.94107723236084,9.659090995788574,9.671716690063477,50505682,8.640319910049438,7.046857500076294,6.7069865465164185,44332101.8
2009-09-11,8.79531478881836,9.915824890136719,10.03787899017334,9.814814567565918,9.920034408569336,42083474,8.697390604019166,7.074719451268514,6.729629645347595,44407520.78
2009-09-14,8.892374992370605,10.025253295898438,10.03787899017334,9.831649780273438,9.844276428222656,32535281,8.760353593826293,7.102693640391032,6.7526515364646915,44385780.38
2009-09-15,9.01183795928955,10.159933090209961,10.315656661987305,10.084175109863281,10.303030014038086,52838438,8.825084238052368,7.132968613306681,6.77508419752121,44592729.98
2009-09-16,9.079031944274902,10.235690116882324,10.324073791503906,10.096800804138184,10.290404319763184,62515886,8.895875482559203,7.163748633066813,6.79863217830658,44963932.46
2009-09-17,9.120096206665039,10.281987190246582,10.361952781677246,10.105218887329102,10.122054100036621,40844628,8.966666746139527,7.194753128687541,6.824305584430695,44934337.0
