Date,Adj Close,Close,High,Low,Open,Volume,SMA50,SMA150,SMA200,VolumeSMA50
2010-03-31,7.034824371337891,8.39285659790039,8.450357437133789,8.373571395874023,8.410357475280762,430659600,7.529542865753174,7.118211870193481,6.699973175525665,642143208.0
2010-04-01,7.063864707946777,8.427499771118164,8.526070594787598,8.3125,8.478928565979004,603145200,7.546857137680053,7.134535675048828,6.717762458324432,641963056.0
2010-04-05,7.139298439025879,8.517499923706055,8.518214225769043,8.384642601013184,8.392143249511719,684507600,7.568585720062256,7.150973768234253,6.736139242649078,643490120.0
2010-04-06,7.170732021331787,8.555000305175781,8.579999923706055,8.464285850524902,8.507143020629883,447017200,7.598435726165771,7.16751900990804,6.754649958610535,634795112.0
2010-04-07,7.202462673187256,8.592857360839844,8.640000343322754,8.523571014404297,8.555356979370117,628502000,7.625242872238159,7.184754724502564,6.772707099914551,626051160.0
2010-04-08,7.183006763458252,8.569643020629883,8.626428604125977,8.501428604125977,8.587142944335938,572989200,7.649535732269287,7.202528537114461,6.7910249590873715,600168744.0
2010-04-09,7.238087177276611,8.635356903076172,8.63892936706543,8.587857246398926,8.6225004196167,334182800,7.673757152557373,7.220769011179606,6.810271389484406,572401032.0
2010-04-12,7.253056049346924,8.653214454650879,8.681071281433105,8.63607120513916,8.649999618530273,333026400,7.704471445083618,7.238802347183228,6.829212462902069,555591512.0
2010-04-13,7.257246017456055,8.65821361541748,8.671428680419922,8.61107063293457,8.637857437133789,306210800,7.740450000762939,7.255973771413167,6.847528531551361,536796680.0
2010-04-14,7.354837894439697,8.774642944335938,8.778928756713867,8.71678638458252,8.760000228881836,404076400,7.776850004196167,7.273297583262126,6.865966031551361,529880680.0
2010-04-15,7.451527118682861,8.890000343322754,8.893928527832031,8.768214225769043,8.777856826782227,376784800,7.81475001335144,7.291816631952922,6.885064249038696,523449528.0
2010-04-16,7.406023025512695,8.835714340209961,8.96928596496582,8.733928680419922,8.8774995803833,750545600,7.849157161712647,7.3096356805165605,6.903808891773224,526153880.0
2010-04-19,7.396146297454834,8.823928833007812,8.853214263916016,8.634642601013184,8.822500228881836,566924400,7.888457155227661,7.327471399307251,6.922423181533813,522339328.0
2010-04-20,7.32190465927124,8.735357284545898,8.901785850524902,8.677143096923828,8.876428604125977,738326400,7.9235500240325925,7.344345207214356,6.941096398830414,520099720.0
2010-04-21,7.759860038757324,9.257857322692871,9.29464340209961,9.133213996887207,9.242856979370117,982391200,7.970050029754638,7.364359496434529,6.962633900642395,530182128.0
2010-04-22,7.9768967628479,9.516785621643066,9.526785850524902,9.149999618530273,9.222857475280762,793424800,8.020250024795532,7.384502353668213,6.986039259433746,533392888.0
2010-04-23,8.107412338256836,9.672499656677246,9.72071361541748,9.535714149475098,9.571070671081543,796955600,8.074328594207763,7.405045210520426,7.009898188114167,541924768.0
2010-04-26,8.067598342895508,9.625,9.730713844299316,9.578213691711426,9.710000038146973,479068800,8.124921455383301,7.42515949567159,7.033673188686371,540499232.0
2010-04-27,7.84427547454834,9.35857105255127,9.565713882446289,9.304286003112793,9.545356750488281,709343600,8.16896430015564,7.443735682169597,7.055730328559876,541576728.0
2010-04-28,7.831108093261719,9.342857360839844,9.428570747375488,9.157500267028809,9.401785850524902,758402400,8.210535726547242,7.462097590764364,7.077026760578155,545870024.0
2010-04-29,8.041850090026855,9.59428596496582,9.64285659790039,9.357500076293945,9.393570899963379,558840800,8.257742862701416,7.481892830530803,7.0995928359031675,548318904.0
2010-04-30,7.815840244293213,9.3246431350708,9.663213729858398,9.321429252624512,9.618213653564453,542463600,8.299285726547241,7.500290451049804,7.119987480640411,550711672.0
2010-05-03,7.973299980163574,9.512499809265137,9.567143440246582,9.388570785522461,9.422857284545898,454342000,8.345485725402831,7.520285689036052,7.14120712518692,551489120.0
2010-05-04,7.743698596954346,9.238571166992188,9.403214454650879,9.16964340209961,9.38892936706543,723819600,8.387100009918212,7.537554737726848,7.160301766395569,558154240.0
2010-05-05,7.663167953491211,9.142499923706055,9.21928596496582,8.883213996887207,9.036786079406738,883103200,8.429192867279053,7.554366642634074,7.178708910942078,564314408.0
2010-05-06,7.37160062789917,8.79464340209961,9.223214149475098,7.1160712242126465,9.065357208251953,1285860800,8.461757154464722,7.56886664390564,7.1956267738342286,580820296.0
2010-05-07,7.060568809509277,8.42357063293457,8.806071281433105,8.043213844299316,8.70392894744873,1676018400,8.485942850112915,7.5819618733723955,7.209755342006684,601038144.0
2010-05-10,7.603299140930176,9.071070671081543,9.094642639160156,8.876070976257324,8.9375,984306400,8.521207122802734,7.598411871592204,7.226928551197052,610575056.0
2010-05-11,7.67903995513916,9.161429405212402,9.28178596496582,8.946429252624512,8.994285583496094,848906800,8.55515712738037,7.615197594960531,7.244166052341461,616551320.0
2010-05-12,7.845773696899414,9.360357284545898,9.397500038146973,9.239286422729492,9.258570671081543,654379600,8.593185691833495,7.632359504699707,7.262378554344178,618307984.0
2010-05-13,7.734116077423096,9.227143287658691,9.464285850524902,9.157142639160156,9.400713920593262,599712400,8.628207139968872,7.648576173782349,7.279942841529846,622861176.0
2010-05-14,7.598209857940674,9.0649995803833,9.15999984741211,8.910714149475098,9.1128568649292,759362800,8.658999996185303,7.663945217132568,7.296691055297852,630727608.0
2010-05-17,7.610185623168945,9.079285621643066,9.149286270141602,8.846785545349121,9.096428871154785,762834800,8.684192848205566,7.679123789469401,7.313017838001251,627991896.0
2010-05-18,7.554505825042725,9.012857437133789,9.233928680419922,8.937856674194336,9.177857398986816,782678400,8.707964277267456,7.693778553009033,7.328905339241028,635047672.0
2010-05-19,7.4341654777526855,8.869285583496094,9.032856941223145,8.744643211364746,8.910714149475098,1025726800,8.72604998588562,7.7076642640431725,7.343532121181488,637157024.0
2010-05-20,7.1174492835998535,8.491429328918457,8.708929061889648,8.436071395874023,8.638570785522461,1282915200,8.735278577804566,7.718728551864624,7.356426768302917,650890968.0
2010-05-21,7.253952503204346,8.65428638458252,8.73214340209961,8.262499809265137,8.3149995803833,1223891200,8.747292890548707,7.731052366892497,7.370214269161225,667254784.0
2010-05-24,7.386862277984619,8.812856674194336,8.960714340209961,8.795000076293945,8.831428527832031,754238800,8.761692876815795,7.745030937194824,7.385008907318115,674013088.0
2010-05-25,7.340765476226807,8.757857322692871,8.812856674194336,8.470000267028809,8.548213958740234,1048006400,8.776964302062987,7.758211892445882,7.399242839813232,685103160.0
2010-05-26,7.307535648345947,8.71821403503418,9.004643440246582,8.70535659790039,8.931428909301758,850654000,8.79100715637207,7.76900951385498,7.413419625759125,693178080.0
2010-05-27,7.584138870239258,9.048213958740234,9.067500114440918,8.896785736083984,8.949999809265137,666282400,8.811885719299317,7.780540466308594,7.4295839095115666,697484592.0
2010-05-28,7.689813137054443,9.174285888671875,9.264286041259766,9.048213958740234,9.26392936706543,815614800,8.834907150268554,7.7928452332814535,7.44593569278717,706954696.0
2010-06-01,7.808054447174072,9.315357208251953,9.497857093811035,9.248571395874023,9.274642944335938,876472800,8.862464294433593,7.806390476226807,7.4624374794960024,713295240.0
2010-06-02,7.9014573097229,9.426786422729492,9.45714282989502,9.297499656677246,9.447856903076172,688548000,8.890464305877686,7.821026191711426,7.4797892665863035,717937808.0
2010-06-03,7.876606464385986,9.397143363952637,9.483928680419922,9.3003568649292,9.47071361541748,650106800,8.915292892456055,7.836680952707926,7.4982767677307125,718891320.0
2010-06-04,7.6622724533081055,9.14142894744873,9.353570938110352,9.093929290771484,9.221785545349121,758304400,8.93428575515747,7.851814285914103,7.5146981978416445,722101800.0
2010-06-07,7.511996269226074,8.962142944335938,9.255356788635254,8.948213577270508,9.224642753601074,886942000,8.951635761260986,7.864811906814575,7.530116057395935,728994952.0
2010-06-08,7.4637980461120605,8.904643058776855,9.064286231994629,8.773214340209961,9.044285774230957,1000770400,8.964800033569336,7.879295241038005,7.54493748664856,736192856.0
2010-06-09,7.280294895172119,8.685713768005371,8.996429443359375,8.660357475280762,8.981071472167969,854630000,8.97252145767212,7.892126191457113,7.5581482005119325,742470568.0
2010-06-10,7.499124526977539,8.946785926818848,8.963570594787598,8.649999618530273,8.744285583496094,776356000,8.982992897033691,7.906830956141154,7.572692844867706,747451488.0
2010-06-11,7.588929176330566,9.053929328918457,9.066429138183594,8.834643363952637,8.865357398986816,545759200,8.996214351654054,7.9217595322926835,7.587712490558625,749753480.0
2010-06-14,7.611979007720947,9.081428527832031,9.255356788635254,9.071785926818848,9.14142894744873,602960400,9.00929292678833,7.936104768117269,7.603224987983704,749749784.0
2010-06-15,7.773931980133057,9.274642944335938,9.280357360839844,9.125,9.130000114440918,585074000,9.024435787200927,7.951664295196533,7.619339272975922,747761112.0
2010-06-16,8.00024127960205,9.54464340209961,9.5625,9.30821418762207,9.324999809265137,783678000,9.044228649139404,7.967328583399455,7.636696419715881,754494328.0
2010-06-17,8.138543128967285,9.709643363952637,9.746429443359375,9.625,9.664285659790039,872855200,9.06656436920166,7.983730964660644,7.655207135677338,759381392.0
2010-06-18,8.204401016235352,9.788213729858398,9.821429252624512,9.693571090698242,9.723214149475098,784621600,9.09093578338623,8.000592864354452,7.6746303486824035,763614040.0
2010-06-21,8.087654113769531,9.64892864227295,9.964642524719238,9.59749984741211,9.917499542236328,776490400,9.111207218170167,8.0168261941274,7.693378562927246,772460192.0
2010-06-22,8.197815895080566,9.780357360839844,9.856071472167969,9.696429252624512,9.720000267028809,717262000,9.133750076293945,8.033350003560384,7.712539279460907,780144904.0
2010-06-23,8.11160659790039,9.677499771118164,9.809286117553711,9.567856788635254,9.806428909301758,768457200,9.154135799407959,8.04866904894511,7.7305142784118654,789389832.0
2010-06-24,8.052630424499512,9.60714340209961,9.757143020629883,9.574999809265137,9.678570747375488,714277200,9.170785808563233,8.06343095779419,7.747669639587403,795593848.0
2010-06-25,7.9837799072265625,9.524999618530273,9.65250015258789,9.493213653564453,9.645000457763672,549942400,9.183485794067384,8.077892862955729,7.764733922481537,799057000.0
2010-06-28,8.031673431396484,9.58214282989502,9.633929252624512,9.447142601013184,9.53321361541748,584948000,9.198414363861083,8.094033342997234,7.781830351352692,795745048.0
2010-06-29,7.668558120727539,9.14892864227295,9.442500114440918,9.08214282989502,9.432856559753418,1133344800,9.204914360046386,8.107426201502482,7.796832139492035,807073456.0
2010-06-30,7.52965784072876,8.983214378356934,9.213213920593262,8.928929328918457,9.168213844299316,739452000,9.209871501922608,8.118295249938965,7.810726780891418,807095968.0
2010-07-01,7.438356399536133,8.874285697937012,9.100000381469727,8.686429023742676,9.08214282989502,1022896000,9.20220006942749,8.12878096262614,7.82381963968277,807906064.0
2010-07-02,7.392253875732422,8.819286346435547,8.961786270141602,8.685713768005371,8.946070671081543,693842800,9.18825008392334,8.138959538141886,7.835439286231995,805914424.0
2010-07-06,7.442846298217773,8.879643440246582,9.028571128845215,8.791428565979004,8.964285850524902,615235600,9.172392959594726,8.150397634506225,7.846882147789001,802280024.0
2010-07-07,7.7433953285217285,9.238213539123535,9.241786003112793,8.91964340209961,8.946070671081543,654556000,9.164657230377196,8.164388103485107,7.860033929347992,805789768.0
2010-07-08,7.726035118103027,9.217499732971191,9.389286041259766,9.103214263916016,9.374285697937012,738144400,9.161835803985596,8.17894048055013,7.873260712623596,806365784.0
2010-07-09,7.771836280822754,9.272143363952637,9.282142639160156,9.1128568649292,9.174642562866211,433322400,9.160421524047852,8.194033342997233,7.886678574085235,799864184.0
2010-07-12,7.702088356018066,9.188928604125977,9.351785659790039,9.102143287658691,9.233214378356934,562878400,9.152314376831054,8.208511915206909,7.899498217105865,799944936.0
2010-07-13,7.537739276885986,8.992856979370117,9.157142639160156,8.801071166992188,9.15428638458252,1190924000,9.145678653717042,8.222435722351074,7.911637501716614,812914144.0
2010-07-14,7.565579414367676,9.026070594787598,9.135713577270508,8.89285659790039,8.906429290771484,812047600,9.13595006942749,8.237621434529622,7.924201784133911,820068256.0
2010-07-15,7.527262210845947,8.98035717010498,9.177499771118164,8.83214282989502,8.865357398986816,824866000,9.130785789489746,8.252283341089884,7.935862500667572,822089184.0
2010-07-16,7.480866432189941,8.925000190734863,9.106071472167969,8.871786117553711,9.042142868041992,1039858400,9.126435794830321,8.26468810081482,7.947383930683136,825224288.0
2010-07-19,7.351541996002197,8.770713806152344,8.924285888671875,8.557143211364746,8.924285888671875,1024478000,9.125957202911376,8.276390479405721,7.958139283657074,819996632.0
2010-07-20,7.540435791015625,8.996070861816406,9.032142639160156,8.571785926818848,8.675000190734863,1074950800,9.137407207489014,8.29001428604126,7.97082320690155,807975280.0
2010-07-21,7.610783576965332,9.079999923706055,9.469642639160156,9.071429252624512,9.467499732971191,1185671200,9.137585792541504,8.30364761988322,7.983205351829529,812002576.0
2010-07-22,7.753872871398926,9.250714302062988,9.285714149475098,9.118213653564453,9.20285701751709,645318800,9.139371490478515,8.319088096618652,7.9962410688400265,807930816.0
2010-07-23,7.7814106941223145,9.283571243286133,9.299285888671875,9.152856826782227,9.181785583496094,533388800,9.13783576965332,8.334542859395345,8.00872857093811,805511000.0
2010-07-26,7.76165771484375,9.260000228881836,9.289285659790039,9.20392894744873,9.285714149475098,420551600,9.138492908477783,8.350595242182413,8.021055357456207,801927784.0
2010-07-27,7.905349254608154,9.431428909301758,9.45714282989502,9.296428680419922,9.31678581237793,584771600,9.145821495056152,8.366940482457478,8.034414286613464,798435960.0
2010-07-28,7.811948299407959,9.319999694824219,9.499643325805664,9.29464340209961,9.416786193847656,519985200,9.150635776519776,8.38187619527181,8.047001786231995,793578968.0
2010-07-29,7.726633548736572,9.21821403503418,9.380356788635254,9.146429061889648,9.311071395874023,643806800,9.154742908477782,8.39562619527181,8.05901964187622,790801536.0
2010-07-30,7.700888633728027,9.1875,9.274999618530273,9.103570938110352,9.13892936706543,448210000,9.161107196807862,8.40875714937846,8.071024997234344,779251200.0
2010-08-02,7.838593482971191,9.351785659790039,9.378213882446289,9.272143363952637,9.30142879486084,428055600,9.178314323425292,8.421330960591634,8.083624994754791,762154008.0
