Date,Adj Close,Close,High,Low,Open,Volume,SMA50,SMA150,SMA200,VolumeSMA50
2006-08-25,2.058061122894287,2.455357074737549,2.4660708904266357,2.4039289951324463,2.4049999713897705,543958800,2.1878856563568116,2.3091737683614095,2.378012474775314,812255696.0
2006-08-28,2.005075216293335,2.3921430110931396,2.450356960296631,2.3814289569854736,2.4464290142059326,738161200,2.1946142387390135,2.3070166285832725,2.379239259958267,810256888.0
2006-08-29,1.9901080131530762,2.374285936355591,2.4021430015563965,2.325714111328125,2.3924999237060547,947332400,2.2012428188323976,2.30517853418986,2.3801856899261473,815112032.0
2006-08-30,2.004477024078369,2.3914289474487305,2.42214298248291,2.3814289569854736,2.4049999713897705,680142400,2.2080213975906373,2.303899966875712,2.38115355014801,815255392.0
2006-08-31,2.031118631362915,2.4232139587402344,2.43928599357605,2.380713939666748,2.4028570652008057,574697200,2.2151570987701414,2.302904726664225,2.382296404838562,809483416.0
2006-09-01,2.0469846725463867,2.442142963409424,2.4517860412597656,2.42214298248291,2.445713996887207,408494800,2.2214428186416626,2.3013285398483276,2.3833856892585756,798340648.0
2006-09-05,2.139784336090088,2.552856922149658,2.5535709857940674,2.448214054107666,2.4632139205932617,1012457600,2.230478539466858,2.300369013150533,2.3845517587661744,805385728.0
2006-09-06,2.0963776111602783,2.501070976257324,2.560357093811035,2.489285945892334,2.5385708808898926,974103200,2.2383642387390137,2.29908567905426,2.385535683631897,815537072.0
2006-09-07,2.1792986392974854,2.5999999046325684,2.624285936355591,2.5089290142059326,2.5214290618896484,1267957600,2.249342818260193,2.2992523447672526,2.3870071136951445,829883992.0
2006-09-08,2.1709163188934326,2.5899999141693115,2.627500057220459,2.568213939666748,2.620357036590576,895921600,2.261128535270691,2.2994118706385294,2.388357113599777,830788336.0
2006-09-11,2.170318841934204,2.5892860889434814,2.633213996887207,2.5507140159606934,2.5867860317230225,949124400,2.2707928371429444,2.3006499719619753,2.3894249737262725,832302856.0
2006-09-12,2.174211025238037,2.5939290523529053,2.62321400642395,2.551785945892334,2.6003570556640625,1684687200,2.281764278411865,2.3018475929896036,2.3904106891155243,851202688.0
2006-09-13,2.2212088108062744,2.6500000953674316,2.6542859077453613,2.5821430683135986,2.601785898208618,1146138000,2.293371419906616,2.3031309270858764,2.3912785446643827,870230032.0
2006-09-14,2.220311164855957,2.6489291191101074,2.666785955429077,2.6235709190368652,2.632857084274292,801729600,2.305635724067688,2.3053261677424115,2.3920839047431945,875899808.0
2006-09-15,2.218214750289917,2.6464290618896484,2.677856922149658,2.617500066757202,2.664285898208618,981853600,2.318728585243225,2.306942834854126,2.393155335187912,882872704.0
2006-09-18,2.2119290828704834,2.6389288902282715,2.6735711097717285,2.617856979370117,2.635714054107666,705278000,2.3319357419013977,2.3091285546620686,2.3942392647266386,880991048.0
2006-09-19,2.208336353302002,2.634643077850342,2.6557140350341797,2.5999999046325684,2.6464290618896484,710049200,2.3453428840637205,2.310588081677755,2.3946267652511595,884605120.0
2006-09-20,2.2529399394989014,2.687856912612915,2.70285701751709,2.6507139205932617,2.6564290523529053,822791200,2.3593500232696534,2.3120261748631794,2.3950964045524596,884560488.0
2006-09-21,2.2346794605255127,2.6660709381103516,2.7164289951324463,2.643570899963379,2.6875,794124800,2.3748428630828857,2.3129976018269858,2.395601758956909,881896400.0
2006-09-22,2.185286045074463,2.607142925262451,2.6549999713897705,2.5921430587768555,2.6535708904266357,665112000,2.389664301872253,2.313642841974894,2.3954142582416535,870200520.0
2006-09-25,2.267609119415283,2.705357074737549,2.7092859745025635,2.632857084274292,2.636070966720581,858992400,2.407578582763672,2.315230935414632,2.3957356882095335,867519632.0
2006-09-26,2.323288917541504,2.7717859745025635,2.7778570652008057,2.7178568840026855,2.7207140922546387,1102948000,2.4256071615219117,2.3167285553614296,2.3963660478591917,869087744.0
2006-09-27,2.2873661518096924,2.728929042816162,2.7667860984802246,2.7078568935394287,2.756071090698242,810373200,2.4424000215530395,2.3178380823135374,2.3967374777793884,865286240.0
2006-09-28,2.3053274154663086,2.750356912612915,2.7671430110931396,2.7125000953674316,2.750714063644409,723609600,2.4587643003463744,2.319159507751465,2.397112476825714,851943568.0
2006-09-29,2.304429054260254,2.749285936355591,2.768570899963379,2.7385709285736084,2.7539288997650146,405812400,2.470535740852356,2.320585700670878,2.397469621896744,820616888.0
2006-10-02,2.2409656047821045,2.6735711097717285,2.7096428871154785,2.6535708904266357,2.682142972946167,712639200,2.4806357431411743,2.322102368672689,2.3979785478115083,817031824.0
2006-10-03,2.217615842819214,2.645714044570923,2.676785945892334,2.613929033279419,2.6589291095733643,790708800,2.489678602218628,2.323288083076477,2.3983178329467774,818388872.0
2006-10-04,2.256532669067383,2.692142963409424,2.694999933242798,2.6128571033477783,2.6464290618896484,829082800,2.499285740852356,2.324661895434062,2.3990803325176238,823189136.0
2006-10-05,2.240067958831787,2.672499895095825,2.7200000286102295,2.6475000381469727,2.6617860794067383,683883200,2.5071143198013304,2.3263547547658283,2.399696402549744,818898248.0
2006-10-06,2.221806764602661,2.6507139205932617,2.680000066757202,2.636070966720581,2.6578569412231445,466958800,2.5148428773880003,2.328435707092285,2.400073187351227,813536528.0
2006-10-09,2.2340807914733887,2.6653571128845215,2.681428909301758,2.626070976257324,2.635714054107666,438222400,2.5213000202178955,2.330416661898295,2.4002749729156494,808470824.0
2006-10-10,2.209534168243408,2.636070966720581,2.6635708808898926,2.609999895095825,2.6621429920196533,531588400,2.5254785776138307,2.3323571348190306,2.4002374732494354,801245760.0
2006-10-11,2.1921708583831787,2.615356922149658,2.6421430110931396,2.5928568840026855,2.622143030166626,571855200,2.5297999954223633,2.334571420351664,2.400216042995453,798447552.0
2006-10-12,2.2529399394989014,2.687856912612915,2.692500114440918,2.628571033477783,2.6289288997650146,592855200,2.5348714113235475,2.337445225715637,2.4003999722003937,799289288.0
2006-10-13,2.2457566261291504,2.679286003112793,2.745713949203491,2.669286012649536,2.70107102394104,684196800,2.538749990463257,2.3396690384546917,2.400658901929855,796152336.0
2006-10-16,2.2571306228637695,2.692857027053833,2.7100000381469727,2.6710710525512695,2.685357093811035,508692800,2.5438214111328126,2.341592845916748,2.401364257335663,769268864.0
2006-10-17,2.223902463912964,2.6532139778137207,2.688214063644409,2.6442859172821045,2.680000066757202,480925200,2.54887855052948,2.3435118929545085,2.401792826652527,753977112.0
2006-10-18,2.2310879230499268,2.6617860794067383,2.691786050796509,2.6396429538726807,2.669642925262451,1133907600,2.5558428525924684,2.34594522635142,2.4017535424232483,756697984.0
2006-10-19,2.364598035812378,2.821070909500122,2.8553569316864014,2.791429042816162,2.830713987350464,1512977200,2.566842851638794,2.349357124964396,2.4024713969230653,767840752.0
2006-10-20,2.3933372497558594,2.8553569316864014,2.856786012649536,2.809643030166626,2.820357084274292,639413600,2.5781857109069826,2.353157124519348,2.403466036319733,766673824.0
2006-10-23,2.438539743423462,2.9092860221862793,2.924999952316284,2.8482139110565186,2.856786012649536,832507200,2.5909071493148805,2.3578356981277464,2.4043874669075014,767773384.0
2006-10-24,2.426267385482788,2.8946430683135986,2.9171431064605713,2.864285945892334,2.9003570079803467,463212400,2.6031285905838013,2.362449984550476,2.405280327796936,762685224.0
2006-10-25,2.4451258182525635,2.9171431064605713,2.9285709857940674,2.893213987350464,2.9053568840026855,485214800,2.6140071725845337,2.367573798497518,2.4054267585277556,755162464.0
2006-10-26,2.460392951965332,2.935357093811035,2.950000047683716,2.8975000381469727,2.924999952316284,432756800,2.624157176017761,2.3728666528066,2.4051213991641998,748191920.0
2006-10-27,2.40710711479187,2.871786117553711,2.944643020629883,2.8575000762939453,2.919642925262451,594966400,2.6333143186569212,2.3778428475062054,2.4044285452365877,748468280.0
2006-10-30,2.4074065685272217,2.872143030166626,2.8892860412597656,2.8392860889434814,2.856786012649536,499917600,2.6422500371932984,2.3830118942260743,2.4035053300857543,747739552.0
2006-10-31,2.4271647930145264,2.895714044570923,2.9171431064605713,2.865356922149658,2.9089291095733643,501474400,2.6526214599609377,2.387476181983948,2.4028571152687075,747244512.0
2006-11-01,2.3696887493133545,2.8271429538726807,2.9064290523529053,2.7985711097717285,2.8964290618896484,611192400,2.6608643198013304,2.391383328437805,2.40226247549057,747929000.0
2006-11-02,2.36430025100708,2.820713996887207,2.8328568935394287,2.8035709857940674,2.818571090698242,465483200,2.669200019836426,2.3952547550201415,2.4022517609596252,746513488.0
2006-11-03,2.343644380569458,2.7960710525512695,2.8403570652008057,2.7782139778137207,2.8342859745025635,431888800,2.676685719490051,2.3989785623550417,2.402644616365433,742047432.0
2006-11-06,2.386153221130371,2.8467860221862793,2.859286069869995,2.8010709285736084,2.819643020629883,434576800,2.684514298439026,2.403392848968506,2.4030089008808138,739859792.0
2006-11-07,2.4101004600524902,2.875356912612915,2.892857074737549,2.861785888671875,2.87321400642395,525932400,2.6941785764694215,2.4065595149993895,2.4038071155548097,735615216.0
2006-11-08,2.46817684173584,2.944643020629883,2.953213930130005,2.8532140254974365,2.8578569889068604,690916800,2.7055857181549072,2.409228561719259,2.405280330181122,730486904.0
2006-11-09,2.494818925857544,2.976428985595703,3.0246429443359375,2.932857036590576,2.960714101791382,923053600,2.7172857189178465,2.4124547545115154,2.4072464048862456,735345128.0
2006-11-10,2.488232135772705,2.9685709476470947,2.9857139587402344,2.9464290142059326,2.983928918838501,373864400,2.728192858695984,2.415895226796468,2.409226759672165,731328472.0
2006-11-13,2.5250532627105713,3.012500047683716,3.016071081161499,2.9514288902282715,2.9721429347991943,450674000,2.73960000038147,2.4197904666264853,2.4108964049816133,732172056.0
2006-11-14,2.544510841369629,3.0357139110565186,3.0357139110565186,2.996428966522217,3.0285708904266357,588954800,2.749257140159607,2.4241452264785766,2.4125910449028014,723702000.0
2006-11-15,2.5160727500915527,3.00178599357605,3.067857027053833,3.0,3.0374999046325684,655323200,2.7592714405059815,2.4283309396107993,2.4141321194171907,717326400.0
2006-11-16,2.562771797180176,3.057499885559082,3.0821430683135986,3.0221428871154785,3.0310709476470947,693940800,2.7684214401245115,2.433283319473267,2.4165446186065673,705846064.0
2006-11-17,2.569955348968506,3.066071033477783,3.0692861080169678,3.0357139110565186,3.0407140254974365,466424000,2.777942862510681,2.43795712629954,2.4190446186065673,697256112.0
2006-11-20,2.5885167121887207,3.0882139205932617,3.107142925262451,3.0428569316864014,3.049999952316284,570794000,2.787921419143677,2.4429142649968467,2.4224678337574006,689689504.0
2006-11-21,2.6522793769836426,3.164285898208618,3.164285898208618,3.1110711097717285,3.122143030166626,622666800,2.7993285560607912,2.447907123565674,2.4262178337574003,668449096.0
2006-11-22,2.7034683227539062,3.2253570556640625,3.2410709857940674,3.137500047683716,3.1782140731811523,671941200,2.8108356952667237,2.4534475978215537,2.4300571191310882,658965160.0
2006-11-24,2.7429821491241455,3.2725000381469727,3.3242859840393066,3.1964290142059326,3.197499990463257,518677600,2.823307113647461,2.45960950533549,2.4348214042186735,653304120.0
2006-11-27,2.680418014526367,3.197856903076172,3.3271429538726807,3.1964290142059326,3.303929090499878,1074836000,2.8343356704711913,2.465173791249593,2.438791043758392,655163768.0
2006-11-28,2.7483723163604736,3.2789289951324463,3.2846429347991943,3.211071014404297,3.2271430492401123,1036173600,2.8471356725692747,2.4708071247736614,2.44363033413887,661781680.0
2006-11-29,2.7480714321136475,3.2785708904266357,3.3267860412597656,3.2232139110565186,3.3214290142059326,1157083200,2.8600142288208006,2.4761499770482382,2.447944618463516,670722360.0
2006-11-30,2.7438809871673584,3.273571014404297,3.309999942779541,3.252142906188965,3.2932140827178955,870486400,2.8717285108566286,2.4812142578760783,2.451951758861542,671676264.0
2006-12-01,2.733703374862671,3.2614290714263916,3.297499895095825,3.2178568840026855,3.2785708904266357,795079600,2.8836356735229494,2.4863856919606526,2.4556571197509767,671695360.0
2006-12-04,2.7277166843414307,3.254286050796509,3.2874999046325684,3.232142925262451,3.2814290523529053,709536800,2.8965785360336302,2.491028552055359,2.459376765489578,672583856.0
2006-12-05,2.7322068214416504,3.259643077850342,3.297499895095825,3.245357036590576,3.273214101791382,662838400,2.9076642560958863,2.495821412404378,2.4633392655849455,668660776.0
2006-12-06,2.6890997886657715,3.208214044570923,3.2639288902282715,3.202500104904175,3.237143039703369,638184400,2.9163928174972535,2.5002737919489544,2.466644620895386,659365504.0
2006-12-07,2.605579137802124,3.1085710525512695,3.232142925262451,3.1035709381103516,3.2153570652008057,1004827600,2.9239856576919556,2.5038809315363566,2.469374976158142,663254592.0
2006-12-08,2.642101526260376,3.1521430015563965,3.192500114440918,3.107142925262451,3.115356922149658,784277200,2.932021379470825,2.5077785507837933,2.472374975681305,664467944.0
2006-12-11,2.656769275665283,3.169642925262451,3.18928599357605,3.1446430683135986,3.174999952316284,499780400,2.9404285192489623,2.511997596422831,2.475546405315399,666347304.0
2006-12-12,2.5786378383636475,3.0764288902282715,3.1728570461273193,3.054642915725708,3.1646430492401123,1026620000,2.948485674858093,2.515697595278422,2.47869819521904,672626920.0
2006-12-13,2.6657490730285645,3.180356979370117,3.1810710430145264,3.112499952316284,3.141071081161499,857052000,2.959178533554077,2.5206737820307414,2.482260695695877,673953784.0
2006-12-14,2.6507821083068848,3.1624999046325684,3.2142860889434814,3.1521430015563965,3.180356979370117,832330800,2.96858567237854,2.525638068517049,2.4856428396701813,674018744.0
2006-12-15,2.625934600830078,3.132857084274292,3.186429023742676,3.118928909301758,3.179286003112793,739939200,2.9777928161621094,2.530383308728536,2.4892142701148985,675139864.0
2006-12-18,2.558580160140991,3.052500009536743,3.142857074737549,3.021070957183838,3.129642963409424,721576800,2.985828537940979,2.5352618821461994,2.4927839148044586,680232224.0
2006-12-19,2.5837271213531494,3.0824999809265137,3.0957140922546387,2.98642897605896,3.026071071624756,911405600,2.994171395301819,2.54027378877004,2.4963553452491762,689695888.0
2006-12-20,2.537327289581299,3.0271430015563965,3.0953569412231445,3.0264289379119873,3.0882139205932617,567691600,3.0019928359985353,2.5454118824005127,2.499766060113907,690417952.0
2006-12-21,2.4816460609436035,2.960714101791382,3.052856922149658,2.93571400642395,3.0250000953674316,903599200,3.00889997959137,2.549790449142456,2.5031535601615906,697052832.0
2006-12-22,2.4606919288635254,2.93571400642395,3.0014290809631348,2.914285898208618,2.9807140827178955,613303600,3.0138571214675904,2.5542714023590087,2.5065481996536256,697461800.0
2006-12-26,2.4400370121002197,2.9110710620880127,2.9489290714263916,2.8889288902282715,2.933928966522217,490688800,3.0184928226470946,2.5586428292592367,2.5093749845027924,693591640.0
2006-12-27,2.440336227416992,2.911428928375244,2.9285709857940674,2.741786003112793,2.7910709381103516,1935754800,3.022864260673523,2.562971402804057,2.511910699605942,722132880.0
2006-12-28,2.4208781719207764,2.888214111328125,2.9017860889434814,2.8446431159973145,2.865000009536743,1119876800,3.027564263343811,2.566909497578939,2.514524985551834,734911912.0
