Date,Adj Close,Close,High,Low,Open,Volume,SMA50,SMA150,SMA200,VolumeSMA50
2017-10-24,145.2689208984375,163.27999877929688,164.5800018310547,162.75999450683594,164.10000610351562,985000,153.1668002319336,145.38126678466796,140.74675029754638,794040.0
2017-10-25,145.23330688476562,163.24000549316406,163.8699951171875,162.14999389648438,163.1699981689453,762400,153.4142004394531,145.60833353678385,140.9318503189087,796040.0
2017-10-26,144.85963439941406,162.82000732421875,164.30999755859375,161.11000061035156,164.0,505400,153.6704006958008,145.8279335530599,141.11720035552977,790090.0
2017-10-27,143.79205322265625,161.6199951171875,162.3300018310547,160.0500030517578,162.32000732421875,537400,153.94180053710937,146.0386001586914,141.29665031433106,787522.0
2017-10-30,143.24932861328125,161.00999450683594,162.19000244140625,160.19000244140625,160.77999877929688,705700,154.19320037841797,146.2324668375651,141.47805027008056,790204.0
2017-10-31,143.3115997314453,161.0800018310547,161.5399932861328,160.55999755859375,160.55999755859375,615700,154.43620056152344,146.43333353678386,141.65680027008057,793402.0
2017-11-01,143.16033935546875,160.91000366210938,163.0,159.89999389648438,161.5,931000,154.66460052490234,146.6316002400716,141.8305002975464,782418.0
2017-11-02,140.10865783691406,157.47999572753906,165.0,157.08999633789062,164.42999267578125,1520100,154.84640045166014,146.80886688232422,141.99045028686524,799196.0
2017-11-03,141.98594665527344,159.58999633789062,160.0,157.36000061035156,157.5,748700,155.07100036621094,147.0066002400716,142.15805027008057,806608.0
2017-11-06,143.40948486328125,161.19000244140625,161.6699981689453,158.47000122070312,160.00999450683594,700100,155.3172003173828,147.21240020751952,142.33595027923585,801670.0
2017-11-07,143.77426147460938,161.60000610351562,162.6699981689453,160.39999389648438,161.1699981689453,589900,155.58920043945312,147.42346689860025,142.5131003189087,799354.0
2017-11-08,143.23150634765625,160.99000549316406,161.67999267578125,160.0500030517578,160.97999572753906,365300,155.85160064697266,147.63226694742838,142.68020034790038,790572.0
2017-11-09,143.68528747558594,161.5,162.41000366210938,160.1199951171875,161.6999969482422,711000,156.12620056152343,147.85253356933595,142.84980033874513,797144.0
2017-11-10,143.74755859375,161.57000732421875,162.02999877929688,160.38999938964844,161.42999267578125,445700,156.38820068359374,148.07793360392253,143.02545036315917,790898.0
2017-11-13,143.6763916015625,161.49000549316406,162.1999969482422,160.94000244140625,161.1199951171875,467500,156.65600067138672,148.30693364461263,143.20505039215087,786924.0
2017-11-14,144.15682983398438,162.02999877929688,162.86000061035156,160.1300048828125,160.66000366210938,891800,156.9472006225586,148.54526697794597,143.38955039978026,781360.0
2017-11-15,144.70838928222656,162.64999389648438,162.83999633789062,161.5399932861328,161.8300018310547,710400,157.24780059814452,148.78600026448566,143.5813003540039,778250.0
2017-11-16,142.28846740722656,159.92999267578125,163.0,159.82000732421875,162.8000030517578,933600,157.48920043945313,148.99466684977213,143.75475032806398,770554.0
2017-11-17,142.4130401611328,160.07000732421875,160.3000030517578,158.0399932861328,159.22000122070312,1735200,157.6538006591797,149.20773356119793,143.92885036468505,777650.0
2017-11-20,142.25283813476562,159.88999938964844,160.33999633789062,158.88999938964844,159.75,1061700,157.8210006713867,149.41866689046225,144.10995037078857,777710.0
2017-11-21,142.1728057861328,159.8000030517578,160.66000366210938,159.7100067138672,160.66000366210938,852900,157.96480072021484,149.61826690673828,144.29175037384033,777458.0
2017-11-22,141.27420043945312,158.7899932861328,160.66000366210938,158.69000244140625,160.27000427246094,899600,158.08300048828124,149.82320017496744,144.47075035095216,783930.0
2017-11-24,141.9236602783203,159.52000427246094,159.7899932861328,158.67999267578125,159.25,333900,158.22500061035157,150.01946685791015,144.65565036773683,763846.0
2017-11-27,141.0161590576172,158.5,159.50999450683594,158.42999267578125,159.2899932861328,732000,158.3322006225586,150.19753356933595,144.8278003692627,740794.0
2017-11-28,141.81690979003906,159.39999389648438,159.9499969482422,158.4199981689453,158.4199981689453,1207300,158.47820037841797,150.3766668701172,144.99910034179686,741782.0
2017-11-29,141.52333068847656,159.07000732421875,161.00999450683594,158.99000549316406,159.9600067138672,755000,158.62280059814452,150.55013356526692,145.16860038757324,741198.0
2017-11-30,143.06246948242188,160.8000030517578,161.27999877929688,158.3800048828125,159.8000030517578,944000,158.7906005859375,150.73800028483072,145.34545040130615,743834.0
2017-12-01,144.0856475830078,161.9499969482422,162.02000427246094,158.02000427246094,160.82000732421875,1074900,159.0022006225586,150.92946695963542,145.52320037841798,759168.0
2017-12-04,140.99839782714844,158.47999572753906,162.72000122070312,158.41000366210938,161.77000427246094,909200,159.11760040283204,151.09460021972657,145.6738503265381,757562.0
2017-12-05,139.96636962890625,157.32000732421875,158.99000549316406,157.07000732421875,158.5399932861328,633500,159.1936004638672,151.25000030517577,145.82170036315918,757284.0
2017-12-06,139.7706298828125,157.10000610351562,158.1999969482422,156.6999969482422,157.6999969482422,418600,159.23840057373047,151.34840037027996,145.97220039367676,727522.0
2017-12-07,138.27593994140625,155.4199981689453,157.16000366210938,155.36000061035156,156.5399932861328,734000,159.23020050048828,151.42320037841796,146.11350036621093,720086.0
2017-12-08,138.31153869628906,155.4600067138672,156.1300048828125,154.85000610351562,155.4600067138672,746500,159.22880065917968,151.49766713460286,146.25035041809082,723918.0
2017-12-11,138.1513671875,155.27999877929688,156.08999633789062,154.83999633789062,155.44000244140625,731900,159.24980072021484,151.58546712239584,146.38555038452148,727236.0
2017-12-12,138.0802001953125,155.1999969482422,155.38999938964844,154.22000122070312,154.7899932861328,731100,159.2440005493164,151.67373372395832,146.5194004058838,728470.0
2017-12-13,136.0606231689453,152.92999267578125,155.5800018310547,152.77999877929688,155.2899932861328,599800,159.20480041503907,151.7435336303711,146.62885040283203,727972.0
2017-12-14,136.54994201660156,153.47999572753906,154.1199951171875,152.0399932861328,152.82000732421875,899000,159.180400390625,151.8179335530599,146.74865036010743,735496.0
2017-12-15,138.79197692871094,156.0,156.35000610351562,152.72999572753906,153.94000244140625,1417800,159.195400390625,151.90813354492187,146.8788503265381,755584.0
2017-12-18,137.51077270507812,154.55999755859375,156.75,153.4199981689453,156.5,770100,159.18620025634766,151.98753356933594,147.00990028381347,759902.0
2017-12-19,137.14601135253906,154.14999389648438,155.27000427246094,153.52999877929688,155.2100067138672,612800,159.17560028076173,152.07766682942707,147.14250026702882,764166.0
2017-12-20,136.22967529296875,153.1199951171875,154.50999450683594,152.88999938964844,154.0800018310547,746000,159.11900024414064,152.16613342285157,147.2746502304077,768246.0
2017-12-21,135.56234741210938,152.3699951171875,154.10000610351562,151.86000061035156,153.8699951171875,587600,159.04720001220704,152.24820007324217,147.40220020294188,767282.0
2017-12-22,135.0018310546875,151.74000549316406,152.85000610351562,151.38999938964844,152.63999938964844,482500,158.95340026855467,152.32193349202473,147.52100021362304,763948.0
2017-12-26,135.11753845214844,151.8699951171875,152.38999938964844,151.6699981689453,151.83999633789062,233400,158.83900024414064,152.39293345133464,147.63570022583008,749170.0
2017-12-27,134.9129180908203,151.63999938964844,152.5800018310547,151.33999633789062,151.9600067138672,347100,158.69280029296874,152.4521334838867,147.748800201416,743596.0
2017-12-28,135.1628875732422,151.38999938964844,151.6699981689453,150.63999938964844,151.52000427246094,347500,158.5418002319336,152.49606679280598,147.85590019226075,735854.0
2017-12-29,134.53790283203125,150.69000244140625,152.30999755859375,150.6699981689453,151.63999938964844,402200,158.35960021972656,152.53400014241535,147.96285018920898,733028.0
2018-01-02,131.23451232910156,146.99000549316406,156.52000427246094,146.4499969482422,156.52000427246094,817700,158.07600036621093,152.54700022379558,148.04800018310547,740042.0
2018-01-03,133.6897430419922,149.74000549316406,149.94000244140625,145.8000030517578,146.52000427246094,771200,157.81440032958983,152.5677335611979,148.14575019836425,745778.0
2018-01-04,135.0467987060547,151.25999450683594,152.60000610351562,149.80999755859375,150.00999450683594,800900,157.55920013427735,152.5986001586914,148.2561001586914,749272.0
2018-01-05,135.9128875732422,152.22999572753906,152.67999267578125,151.0500030517578,151.77000427246094,646700,157.33820007324218,152.63226684570313,148.37050010681153,742506.0
2018-01-08,135.18072509765625,151.41000366210938,151.94000244140625,150.74000549316406,151.52999877929688,632700,157.1016000366211,152.66133351643882,148.48165016174318,739912.0
2018-01-09,135.5557403564453,151.8300018310547,153.39999389648438,151.66000366210938,152.0399932861328,560200,156.88179992675782,152.7042668660482,148.59140014648438,741008.0
2018-01-10,137.14492797851562,153.61000061035156,154.8699951171875,151.27000427246094,151.44000244140625,1131200,156.72160003662108,152.7592002360026,148.70935012817384,752884.0
2018-01-11,138.17161560058594,154.75999450683594,154.91000366210938,153.02000427246094,154.19000244140625,630500,156.59660003662108,152.82086690266928,148.8235001373291,751380.0
2018-01-12,138.79666137695312,155.4600067138672,155.9499969482422,154.30999755859375,154.86000061035156,558100,156.48420013427733,152.88620025634765,148.94605018615724,750228.0
2018-01-16,136.225341796875,152.5800018310547,155.6300048828125,152.42999267578125,154.5,727300,156.31760009765625,152.92846689860025,149.05310020446777,746154.0
2018-01-17,137.98414611816406,154.5500030517578,154.94000244140625,152.97000122070312,153.6199951171875,434100,156.25900024414062,152.97760030110678,149.17140022277832,724434.0
2018-01-18,137.1002655029297,153.55999755859375,155.02999877929688,152.83999633789062,154.35000610351562,723200,156.13840026855468,153.0148003133138,149.28955024719238,723924.0
2018-01-19,137.3948974609375,153.88999938964844,154.7100067138672,153.1999969482422,154.1699981689453,448400,155.99240020751952,153.0512669881185,149.40740020751954,718890.0
2018-01-22,138.02886962890625,154.60000610351562,155.39999389648438,152.99000549316406,153.6199951171875,439100,155.85240020751954,153.0842670694987,149.5307002258301,715874.0
2018-01-23,140.94833374023438,157.8699951171875,158.3699951171875,152.5800018310547,154.49000549316406,733600,155.79,153.1396003214518,149.6717002105713,723240.0
2018-01-24,141.97508239746094,159.02000427246094,159.38999938964844,157.57000732421875,158.1300048828125,443700,155.7404000854492,153.20260030110677,149.82450019836426,717894.0
2018-01-25,143.0017852783203,160.1699981689453,160.6699981689453,158.82000732421875,159.3699951171875,439200,155.71239990234375,153.27973358154296,149.98655017852784,717764.0
2018-01-26,146.36767578125,163.94000244140625,164.19000244140625,160.22999572753906,160.8699951171875,563700,155.7613998413086,153.4056669108073,150.17055019378662,719688.0
2018-01-29,144.37667846679688,161.7100067138672,164.0,161.10000610351562,164.0,536900,155.755,153.5146669514974,150.34770023345948,712590.0
2018-01-30,143.153564453125,160.33999633789062,162.80999755859375,160.25,161.0,553400,155.70880004882812,153.61640024820963,150.5167002105713,709450.0
2018-01-31,143.26963806152344,160.47000122070312,162.0399932861328,159.7899932861328,160.82000732421875,629200,155.71960021972657,153.72013356526693,150.67590019226074,703362.0
2018-02-01,146.34983825683594,163.9199981689453,163.99000549316406,159.19000244140625,160.25999450683594,516000,155.7966000366211,153.8340002441406,150.85495018005372,678978.0
2018-02-02,144.33206176757812,161.66000366210938,164.99000549316406,161.55999755859375,163.1999969482422,431300,155.83200012207033,153.93366689046223,151.02200019836425,666370.0
2018-02-05,140.61793518066406,157.5,164.42999267578125,156.92999267578125,161.6199951171875,696400,155.78600006103517,154.0139335123698,151.1602001953125,663240.0
2018-02-06,141.4215087890625,158.39999389648438,159.02000427246094,153.11000061035156,154.97999572753906,814100,155.77820007324217,154.09400014241535,151.31195014953613,661530.0
2018-02-07,140.51084899902344,157.3800048828125,160.13999938964844,156.97000122070312,157.66000366210938,972900,155.7354000854492,154.17326680501301,151.44845016479493,674310.0
2018-02-08,136.0289306640625,152.36000061035156,160.6999969482422,152.25,158.1699981689453,898900,155.61260009765624,154.22213348388672,151.551300201416,677648.0
2018-02-09,135.83250427246094,152.13999938964844,155.27999877929688,147.10000610351562,154.14999389648438,1034700,155.46740020751952,154.26093343098958,151.64935020446777,674196.0
2018-02-12,137.6270751953125,154.14999389648438,155.6699981689453,152.27999877929688,153.2899932861328,564600,155.36899993896483,154.3138666788737,151.7548501586914,670388.0
2018-02-13,138.66270446777344,155.30999755859375,156.07000732421875,152.7100067138672,153.33999633789062,446500,155.25919982910156,154.38593332926433,151.86830017089844,660438.0
2018-02-14,142.18038940429688,159.25,159.5500030517578,153.75999450683594,154.4199981689453,672200,155.20519989013673,154.47846669514973,151.99840019226073,652384.0
2018-02-15,142.51071166992188,159.6199951171875,161.1300048828125,158.6199951171875,159.88999938964844,321800,155.22799987792968,154.57119995117188,152.12795013427734,640636.0
2018-02-16,142.16256713867188,159.22999572753906,160.74000549316406,158.25,159.19000244140625,446000,155.2661996459961,154.65619995117189,152.25405014038085,636886.0
2018-02-20,142.53749084472656,159.64999389648438,160.75,158.8800048828125,159.14999389648438,642700,155.31719940185548,154.7343999226888,152.34060012817383,641368.0
2018-02-21,140.68048095703125,157.57000732421875,160.38999938964844,157.49000549316406,159.5,428200,155.36019958496092,154.80406667073566,152.4074501800537,635252.0
