Date,Adj Close,Close,High,Low,Open,Volume,SMA50,SMA150,SMA200,VolumeSMA50
1996-05-09,4.7012810707092285,6.0,6.109375,5.890625,5.90625,8017600,6.062968759536743,6.2846093781789145,6.065839853286743,2778800.0
1996-05-10,4.7012810707092285,6.0,6.046875,5.953125,6.03125,557600,6.047343759536743,6.286484378178915,6.068339853286743,2749776.0
1996-05-13,4.7624969482421875,6.078125,6.109375,5.96875,5.96875,1768000,6.033906259536743,6.288984378178914,6.071621103286743,2765024.0
1996-05-14,4.884925365447998,6.234375,6.25,6.078125,6.078125,3106400,6.024218759536743,6.292213544845581,6.075449228286743,2809936.0
1996-05-15,4.799227237701416,6.125,6.25,6.125,6.21875,1272000,6.0110937595367435,6.294296878178915,6.0790429782867434,2803664.0
1996-05-16,4.8237104415893555,6.15625,6.15625,6.109375,6.15625,1164800,5.999843759536743,6.295338544845581,6.083027353286743,2811472.0
1996-05-17,4.946139812469482,6.3125,6.390625,6.15625,6.15625,1460000,5.991093759536743,6.297838544845581,6.088027353286743,2832768.0
1996-05-20,4.884925365447998,6.234375,6.34375,6.1875,6.34375,845600,5.984218759536743,6.299817711512247,6.092792978286743,2810816.0
1996-05-21,4.970627307891846,6.34375,6.40625,6.234375,6.25,1042400,5.982968759536743,6.3011718781789146,6.0983007884025575,2787728.0
1996-05-22,4.9094109535217285,6.265625,6.390625,6.234375,6.34375,1220800,5.984218759536743,6.302942711512248,6.103769538402557,2741408.0
1996-05-23,4.9216532707214355,6.28125,6.34375,6.234375,6.265625,1210400,5.984531259536743,6.304817711512248,6.108769538402558,2685200.0
1996-05-24,4.872683048248291,6.21875,6.265625,6.1875,6.265625,511200,5.984218759536743,6.306276044845581,6.113847663402558,2671072.0
1996-05-28,4.7624969482421875,6.078125,6.25,6.03125,6.21875,768800,5.980468759536743,6.308671878178914,6.118691413402558,2663264.0
1996-05-29,4.7624969482421875,6.078125,6.109375,5.921875,6.078125,1503200,5.976718759536743,6.310026044845581,6.122207038402557,2685360.0
1996-05-30,5.019599437713623,6.40625,6.4375,6.0,6.109375,3976800,5.979218759536743,6.314505211512247,6.127753913402557,2744512.0
1996-05-31,5.068571090698242,6.46875,6.515625,6.34375,6.390625,2903200,5.983906259536743,6.319609378178915,6.1334570384025575,2778304.0
1996-06-03,5.093055725097656,6.5,6.625,6.4375,6.4375,2883200,5.9885937595367436,6.324817711512248,6.138535163402557,2820176.0
1996-06-04,5.1052985191345215,6.515625,6.546875,6.453125,6.546875,6408000,5.992968759536743,6.330286458333333,6.143925788402558,2932672.0
1996-06-05,5.129786014556885,6.546875,6.609375,6.5,6.5,4037600,6.003593759536743,6.336328125,6.149980473518371,2951376.0
1996-06-06,5.080811500549316,6.484375,6.5625,6.46875,6.53125,2376000,6.015468759536743,6.341119791666666,6.155917973518371,2952752.0
1996-06-07,5.129786014556885,6.546875,6.5625,6.296875,6.390625,2746400,6.0276562595367436,6.345807291666667,6.161855473518371,2932752.0
1996-06-10,5.1175408363342285,6.53125,6.578125,6.453125,6.578125,1868000,6.030156259536743,6.349973958333333,6.168925783634186,2884576.0
1996-06-11,4.970627307891846,6.34375,6.65625,6.34375,6.53125,1863200,6.0340625,6.354036458333334,6.174472658634186,2873312.0
1996-06-12,5.093055725097656,6.5,6.65625,6.34375,6.34375,2170800,6.0415625,6.359453125,6.1808789086341855,2869352.0
1996-06-13,5.068571090698242,6.46875,6.53125,6.375,6.5,1320800,6.049375,6.364557291666666,6.186972658634186,2875144.0
1996-06-14,4.848196029663086,6.1875,6.46875,6.1875,6.40625,1842400,6.0509375,6.367890625,6.1916601586341855,2881512.0
1996-06-17,4.970627307891846,6.34375,6.40625,6.125,6.1875,2880000,6.0578125,6.3718489583333335,6.197285158634186,2912296.0
1996-06-18,4.897168159484863,6.25,6.46875,6.21875,6.40625,1963200,6.069375,6.375807291666667,6.201113283634186,2867304.0
1996-06-19,4.872683048248291,6.21875,6.3125,6.1875,6.3125,1436400,6.0821875,6.379557291666667,6.2043164086341855,2842992.0
1996-06-20,4.725767135620117,6.03125,6.25,5.96875,6.21875,2589200,6.090625,6.380703125,6.206816408634186,2841224.0
1996-06-21,4.774740219116211,6.09375,6.125,6.0,6.03125,2298000,6.1,6.382265625,6.2101757836341855,2824832.0
1996-06-24,4.8237104415893555,6.15625,6.15625,5.96875,6.125,2338000,6.108125,6.383411458333334,6.2141601586341855,2821240.0
1996-06-25,4.848196029663086,6.1875,6.25,6.09375,6.15625,1946000,6.115625,6.385078125,6.218457033634186,2806512.0
1996-06-26,4.505395412445068,5.75,6.1875,5.71875,6.1875,1766400,6.11875,6.383098958333333,6.220488283634186,2782896.0
1996-06-27,4.505395412445068,5.75,5.8125,5.6875,5.75,2698000,6.121875,6.380494791666667,6.222519533634186,2804360.0
1996-06-28,4.456421852111816,5.6875,5.96875,5.65625,5.78125,3906800,6.1228125,6.376640625,6.224238283634186,2860720.0
1996-07-01,4.6278252601623535,5.90625,5.9375,5.65625,5.6875,2671600,6.131875,6.372682291666667,6.227441408634186,2848728.0
1996-07-02,4.505395412445068,5.75,5.90625,5.75,5.875,4705600,6.141875,6.367265625,6.229941408634186,2635496.0
1996-07-03,4.260537147521973,5.4375,5.8125,5.4375,5.8125,3212400,6.140625,6.359348958333333,6.230253908634186,2449952.0
1996-07-05,4.162594318389893,5.3125,5.5,5.3125,5.40625,549600,6.1328125,6.350182291666667,6.229941408634186,2356096.0
1996-07-08,4.285022735595703,5.46875,5.65625,5.3125,5.34375,3847600,6.1221875,6.341953125,6.229003908634186,2308440.0
1996-07-09,4.40745210647583,5.625,5.78125,5.46875,5.46875,3456400,6.115,6.333828125,6.228925783634185,2321408.0
1996-07-10,4.431937217712402,5.65625,5.875,5.59375,5.625,2306000,6.1075,6.325807291666667,6.228847658634185,2324056.0
1996-07-11,4.30950927734375,5.5,5.75,5.46875,5.65625,4142800,6.0965625,6.315807291666666,6.228300783634186,2361440.0
1996-07-12,4.11362361907959,5.25,5.5625,5.1875,5.53125,3134800,6.0796875,6.304557291666667,6.226113283634186,2399624.0
1996-07-15,4.260537147521973,5.4375,5.65625,5.125,5.1875,6661600,6.070625,6.293932291666667,6.224316408634186,2495704.0
1996-07-16,4.333992958068848,5.53125,5.5625,5.0625,5.40625,4372800,6.0609375,6.283828125,6.222832033634186,2531816.0
1996-07-17,4.554366588592529,5.8125,5.84375,5.65625,5.6875,2654400,6.0575,6.275286458333333,6.223691408634186,2576744.0
1996-07-18,4.774740219116211,6.09375,6.09375,5.78125,5.84375,2170800,6.060625,6.2684114583333335,6.225332033634186,2549744.0
1996-07-19,4.897168159484863,6.25,6.4375,6.0,6.0625,2869200,6.068125,6.263932291666666,6.228300783634186,2588456.0
1996-07-22,4.799227237701416,6.125,6.25,5.96875,6.1875,1798800,6.070625,6.259036458333333,6.231113283634186,2464080.0
1996-07-23,4.7502522468566895,6.0625,6.15625,6.0,6.0625,1239200,6.071875,6.256510419845581,6.232832033634185,2477712.0
1996-07-24,4.8237104415893555,6.15625,6.28125,5.90625,5.96875,1586000,6.0734375,6.255781253178914,6.235097658634186,2474072.0
1996-07-25,4.725767135620117,6.03125,6.25,6.0,6.1875,1064800,6.069375,6.253489586512248,6.236503908634186,2433240.0
1996-07-26,4.8237104415893555,6.15625,6.1875,6.0,6.0625,702800,6.07,6.249947919845581,6.238222658634186,2421856.0
1996-07-29,4.774740219116211,6.09375,6.15625,6.0625,6.125,741200,6.06875,6.248177086512248,6.238691408634185,2413384.0
1996-07-30,4.7012810707092285,6.0,6.1875,5.9375,6.15625,710400,6.0625,6.245052086512247,6.239003908634186,2398392.0
1996-07-31,4.8145270347595215,6.144530773162842,6.28125,5.875,6.0625,1452000,6.060703115463257,6.242682291666667,6.2400390625,2410520.0
1996-08-01,4.799227237701416,6.125,6.3125,6.03125,6.21875,1216800,6.0563281154632564,6.240182291666667,6.2399609375,2414008.0
1996-08-02,4.774740219116211,6.09375,6.21875,5.96875,6.09375,1538800,6.052890615463257,6.237057291666667,6.2404296875,2420368.0
1996-08-05,4.725767135620117,6.03125,6.15625,5.96875,6.0625,647600,6.047890615463257,6.233515625,6.2405859375,2409112.0
1996-08-06,4.7012810707092285,6.0,6.09375,6.0,6.03125,746800,6.0435156154632566,6.229661458333333,6.2405859375,2413824.0
1996-08-07,4.6278252601623535,5.90625,6.0625,5.8125,6.0,785200,6.040078115463257,6.2258072916666665,6.2415234375,2414152.0
1996-08-08,4.578850746154785,5.84375,6.21875,5.625,5.84375,2369600,6.035390615463257,6.220494791666667,6.2413671875,2431480.0
1996-08-09,4.603338718414307,5.875,5.96875,5.78125,5.84375,732800,6.024765615463257,6.215390625,6.2420703125,2366600.0
1996-08-12,4.7502522468566895,6.0625,6.125,5.8125,5.8125,1212800,6.016640615463257,6.2120572916666665,6.2438671875,2332792.0
1996-08-13,4.529880523681641,5.78125,6.0,5.71875,6.0,1176000,6.002265615463257,6.207265625,6.2441796875,2298648.0
1996-08-14,4.603338718414307,5.875,5.96875,5.78125,5.78125,707600,5.989453115463257,6.202682291666667,6.245078122615814,2184640.0
1996-08-15,4.431937217712402,5.65625,5.875,5.65625,5.875,1216400,5.971640615463257,6.197057291666667,6.245156247615814,2128216.0
1996-08-16,4.39520788192749,5.609375,5.78125,5.59375,5.65625,944800,5.954140615463257,6.191328125,6.2443749976158145,2099592.0
1996-08-19,4.7012810707092285,6.0,6.03125,5.53125,5.65625,1690000,5.943203115463257,6.188098958333334,6.245156247615814,2078464.0
1996-08-20,4.774740219116211,6.09375,6.1875,5.84375,5.9375,1357200,5.934453115463257,6.185598958333333,6.246093747615814,2068248.0
1996-08-21,4.7502522468566895,6.0625,6.15625,5.8125,6.09375,1282400,5.928828115463257,6.1824739583333335,6.247734372615814,2056632.0
1996-08-22,4.652309417724609,5.9375,6.09375,5.875,6.09375,394000,5.9175781154632565,6.179244791666667,6.248984372615814,2021096.0
1996-08-23,4.529880523681641,5.78125,5.9375,5.78125,5.875,906400,5.903828115463257,6.175286458333333,6.249374997615814,2012808.0
1996-08-26,4.554366588592529,5.8125,6.03125,5.65625,5.78125,924400,5.896328115463257,6.173307291666666,6.249999997615814,1994448.0
1996-08-27,4.6278252601623535,5.90625,5.96875,5.75,5.8125,993600,5.887578115463257,6.170807291666667,6.250781247615814,1956720.0
1996-08-28,4.872683048248291,6.21875,6.3125,5.84375,5.84375,2476000,5.886953115463257,6.170390625,6.253593747615814,1966976.0
1996-08-29,4.799227237701416,6.125,6.34375,6.0,6.15625,1501200,5.885078115463257,6.167265625,6.255937497615815,1968272.0
1996-08-30,4.786983966827393,6.109375,6.1875,6.03125,6.125,634400,5.886640615463257,6.164557291666667,6.257187497615814,1929176.0
1996-09-03,4.8237104415893555,6.15625,6.1875,5.90625,6.0,860800,5.887890615463257,6.160494791666666,6.258671872615814,1900432.0
1996-09-04,4.774740219116211,6.09375,6.25,5.96875,6.1875,1114800,5.886640615463257,6.154557291666666,6.259218747615814,1875968.0
1996-09-05,4.7502522468566895,6.0625,6.28125,6.0625,6.0625,1482800,5.884140615463257,6.147265625,6.259843747615815,1866704.0
1996-09-06,4.799227237701416,6.125,6.15625,6.0625,6.125,574400,5.891640615463257,6.1408072916666665,6.260234372615814,1842864.0
1996-09-09,4.8237104415893555,6.15625,6.1875,6.0625,6.0625,452000,5.899765615463257,6.136223958333333,6.260312497615814,1797944.0
1996-09-10,4.7502522468566895,6.0625,6.1875,6.0625,6.15625,1184400,5.907265615463257,6.129765625,6.259296872615814,1743496.0
1996-09-11,4.7502522468566895,6.0625,6.28125,5.96875,6.0,704000,5.910390615463257,6.123098958333333,6.2571093726158145,1704144.0
1996-09-12,4.872683048248291,6.21875,6.21875,5.96875,5.96875,1002800,5.919765615463257,6.117161458333333,6.255390622615814,1630088.0
1996-09-13,4.995112895965576,6.375,6.40625,6.21875,6.25,2898800,5.938515615463257,6.1121614583333335,6.2541406226158145,1623816.0
1996-09-16,5.190999984741211,6.625,6.71875,6.3125,6.3125,2311200,5.964765615463257,6.109348958333333,6.253828122615814,1659048.0
1996-09-17,5.411373138427734,6.90625,7.125,6.5625,6.625,3616800,5.993515615463257,6.109036458333334,6.254843747615814,1654432.0
1996-09-18,5.239968299865723,6.6875,6.9375,6.6875,6.8125,1660000,6.014765615463257,6.108932291666667,6.254062497615815,1618504.0
1996-09-19,5.190999984741211,6.625,6.75,6.625,6.6875,1203600,6.034140615463257,6.107161458333334,6.252890622615814,1596456.0
1996-09-20,5.190999984741211,6.625,6.65625,6.5,6.65625,1716000,6.056640615463257,6.107161458333334,6.251015622615814,1547920.0
1996-09-23,5.142024517059326,6.5625,6.6875,6.5,6.625,807200,6.082890615463257,6.108515625,6.249140622615815,1501368.0
1996-09-24,5.142024517059326,6.5625,6.625,6.5,6.5,1048400,6.105390615463257,6.107682291666666,6.246796872615814,1389104.0
1996-09-25,5.215485095977783,6.65625,6.65625,6.5,6.5,1032000,6.127890615463257,6.106119791666667,6.244843747615814,1322288.0
1996-09-26,5.460342884063721,6.96875,6.96875,6.59375,6.625,1597200,6.1510156154632565,6.107369791666667,6.244218747615815,1301144.0
1996-09-27,5.558285713195801,7.09375,7.28125,6.90625,6.96875,1795600,6.171015615463257,6.109765625,6.244062497615814,1293640.0
1996-09-30,5.901088714599609,7.53125,7.53125,7.09375,7.09375,3264000,6.196640615463257,6.114869791666667,6.247109372615814,1301536.0
1996-10-01,5.729687213897705,7.3125,7.4375,7.0625,7.21875,3990800,6.2203906154632564,6.117994791666667,6.249374997615814,1345376.0
1996-10-02,5.705201148986816,7.28125,7.34375,7.21875,7.25,2984000,6.2447656154632565,6.121328125,6.25357421875,1380272.0
1996-10-03,5.656230926513672,7.21875,7.25,7.1875,7.21875,2901200,6.266015615463257,6.124453125,6.25833984375,1406576.0
1996-10-04,5.680716514587402,7.25,7.3125,7.21875,7.25,2081200,6.290390615463257,6.127994791666667,6.26271484375,1426904.0
1996-10-07,5.729687213897705,7.3125,7.3125,7.21875,7.21875,1794000,6.313515615463257,6.131536458333334,6.26583984375,1448728.0
1996-10-08,5.656230926513672,7.21875,7.3125,7.21875,7.3125,1048000,6.336015615463257,6.134869791666667,6.27013671875,1454864.0
1996-10-09,5.631743907928467,7.1875,7.25,7.1875,7.21875,1708000,6.359765615463257,6.137786458333333,6.27373046875,1474816.0
1996-10-10,5.656230926513672,7.21875,7.25,7.1875,7.25,1808400,6.38125,6.142057291666666,6.27732421875,1481944.0
1996-10-11,5.656230926513672,7.21875,7.21875,7.0625,7.1875,2784400,6.403125,6.147473958333333,6.28091796875,1513296.0
1996-10-14,5.75417423248291,7.34375,7.34375,7.0625,7.0625,1928000,6.428125,6.155078125,6.28482421875,1521080.0
1996-10-15,5.950058460235596,7.59375,7.71875,7.34375,7.4375,3230000,6.459375,6.163932291666667,6.28998046875,1572728.0
1996-10-16,6.145947456359863,7.84375,7.96875,7.59375,7.625,5539200,6.49625,6.1746614583333335,6.29630859375,1668576.0
1996-10-17,6.145947456359863,7.84375,8.0,7.78125,7.875,2380000,6.535,6.185182291666667,6.30310546875,1700472.0
1996-10-18,6.072488784790039,7.75,8.03125,7.71875,7.84375,1670000,6.573125,6.195078125,6.30865234375,1686480.0
1996-10-21,6.023516654968262,7.6875,7.75,7.6875,7.75,1562000,6.609375,6.204453125,6.31388671875,1703064.0
1996-10-22,5.999034404754639,7.65625,7.71875,7.65625,7.6875,1870400,6.64125,6.213932291666667,6.31935546875,1716216.0
1996-10-23,5.999034404754639,7.65625,7.6875,7.625,7.6875,2188000,6.67875,6.223203125,6.32513671875,1736456.0
1996-10-24,6.023516654968262,7.6875,7.78125,7.59375,7.65625,1158400,6.715,6.232473958333333,6.33076171875,1745472.0
1996-10-25,6.023516654968262,7.6875,7.75,7.6875,7.6875,1870000,6.755625,6.243619791666666,6.33669921875,1758544.0
1996-10-28,5.974545478820801,7.625,7.71875,7.625,7.6875,3440000,6.7959375,6.255182291666666,6.34248046875,1808448.0
1996-10-29,5.827631950378418,7.4375,7.5625,7.375,7.53125,11726400,6.8246875,6.265182291666667,6.34724609375,2009176.0
1996-10-30,5.680716514587402,7.25,7.4375,7.15625,7.40625,2576000,6.8478125,6.270807291666666,6.35115234375,2033552.0
1996-10-31,5.827631950378418,7.4375,7.5,7.21875,7.25,2047600,6.8753125,6.2794010384877526,6.35568359375,2048856.0
1996-11-01,5.680716514587402,7.25,7.46875,7.21875,7.46875,1264400,6.9015625,6.286901038487752,6.35982421875,2066264.0
1996-11-04,5.643985748291016,7.203125,7.21875,6.96875,7.21875,2186000,6.93,6.294401038487752,6.36396484375,2091856.0
1996-11-05,5.80314302444458,7.40625,7.5,7.1875,7.1875,1735200,6.961875,6.303046871821086,6.37044921875,2108072.0
1996-11-06,5.852115631103516,7.46875,7.53125,7.34375,7.34375,1750800,6.993125,6.312838538487752,6.37638671875,2123216.0
1996-11-07,5.643985748291016,7.203125,7.46875,7.1875,7.40625,1620400,7.0128125,6.323046871821085,6.38099609375,2106104.0
1996-11-08,5.607258319854736,7.15625,7.25,7.0625,7.1875,1321600,7.0334375,6.333567705154419,6.38380859375,2102512.0
1996-11-11,5.435855865478516,6.9375,7.21875,6.90625,7.21875,802800,7.05,6.342421871821085,6.38591796875,2105880.0
1996-11-12,5.460342884063721,6.96875,7.0625,6.78125,6.90625,1556000,7.06625,6.351380205154419,6.38693359375,2119784.0
1996-11-13,5.460342884063721,6.96875,7.03125,6.90625,6.96875,875200,7.08375,6.359505205154419,6.38685546875,2114992.0
1996-11-14,5.484828472137451,7.0,7.03125,6.90625,6.90625,1046000,7.1025,6.367421871821086,6.38607421875,2106256.0
1996-11-15,5.509316444396973,7.03125,7.15625,6.9375,6.9375,1902800,7.120625,6.377005205154419,6.38576171875,2132824.0
1996-11-18,5.484828472137451,7.0,7.09375,6.9375,7.03125,775600,7.1375,6.386380205154419,6.38654296875,2139296.0
1996-11-19,5.484828472137451,7.0,7.0,6.90625,6.9375,412000,7.15625,6.395442705154419,6.38638671875,2123848.0
1996-11-20,5.411373138427734,6.90625,7.0625,6.90625,6.9375,518800,7.173125,6.4051302051544186,6.38560546875,2120144.0
1996-11-21,5.558285713195801,7.09375,7.125,6.8125,6.90625,2160400,7.190625,6.417421871821086,6.38552734375,2143296.0
1996-11-22,5.5338006019592285,7.0625,7.15625,6.96875,7.15625,1095200,7.204375,6.4278385384877526,6.38521484375,2107224.0
1996-11-25,5.558285713195801,7.09375,7.15625,7.0,7.0,1035600,7.21375,6.4371093718210854,6.38544921875,2081712.0
1996-11-26,5.680716514587402,7.25,7.25,7.0625,7.09375,1614000,7.220625,6.445442705154419,6.38693359375,2041656.0
1996-11-27,5.705201148986816,7.28125,7.28125,7.21875,7.25,1084800,7.2325,6.454088538487753,6.38982421875,2030152.0
1996-11-29,5.680716514587402,7.25,7.3125,7.25,7.25,440000,7.245,6.462213538487752,6.39162109375,2014880.0
1996-12-02,5.570530891418457,7.109375,7.28125,7.0625,7.25,691600,7.2546875,6.4692968718210855,6.39404296875,1994392.0
1996-12-03,5.607258319854736,7.15625,7.3125,7.0625,7.0625,749200,7.2665625,6.476380205154419,6.39802734375,1993232.0
1996-12-04,5.484828472137451,7.0,7.21875,6.9375,7.125,779200,7.2753125,6.483776038487752,6.39958984375,1987848.0
1996-12-05,5.509316444396973,7.03125,7.125,7.0,7.0,1052800,7.2828125,6.490546871821086,6.40029296875,1988264.0
1996-12-06,5.460342884063721,6.96875,7.03125,6.75,6.90625,2309600,7.2828125,6.497109371821086,6.40123046875,2002512.0
1996-12-09,5.558285713195801,7.09375,7.09375,6.96875,7.03125,1134400,7.2828125,6.504817705154419,6.40302734375,1989288.0
